Date,Price
2017-06-22 13:00:00,89.275
2017-06-22 13:00:01,89.275
2017-06-22 13:00:11,89.275
2017-06-22 13:00:26,89.275
2017-06-22 13:00:28,89.275
2017-06-22 13:00:29,89.275
2017-06-22 13:00:35,89.275
2017-06-22 13:00:36,89.275
2017-06-22 13:00:40,89.285
2017-06-22 13:00:41,89.285
2017-06-22 13:00:42,89.285
2017-06-22 13:00:43,89.295
2017-06-22 13:00:44,89.295
2017-06-22 13:00:50,89.305
2017-06-22 13:00:51,89.305
2017-06-22 13:00:52,89.305
2017-06-22 13:00:54,89.305
2017-06-22 13:00:56,89.305
2017-06-22 13:01:02,89.305
2017-06-22 13:01:03,89.305
2017-06-22 13:01:04,89.305
2017-06-22 13:01:05,89.305
2017-06-22 13:01:06,89.315
2017-06-22 13:01:07,89.315
2017-06-22 13:01:13,89.315
2017-06-22 13:01:18,89.315
2017-06-22 13:01:19,89.315
2017-06-22 13:01:23,89.315
2017-06-22 13:01:33,89.315
2017-06-22 13:01:35,89.315
2017-06-22 13:01:37,89.315
2017-06-22 13:01:39,89.315
2017-06-22 13:01:42,89.315
2017-06-22 13:01:48,89.315
2017-06-22 13:01:51,89.315
2017-06-22 13:01:52,89.315
2017-06-22 13:02:02,89.315
2017-06-22 13:02:14,89.315
2017-06-22 13:02:19,89.315
2017-06-22 13:02:22,89.315
2017-06-22 13:02:24,89.315
2017-06-22 13:02:45,89.315
2017-06-22 13:02:46,89.32
2017-06-22 13:02:59,89.33
2017-06-22 13:03:00,89.335
2017-06-22 13:03:02,89.345
2017-06-22 13:03:03,89.355
2017-06-22 13:03:07,89.36
2017-06-22 13:03:09,89.36
2017-06-22 13:03:13,89.36
2017-06-22 13:03:15,89.37
2017-06-22 13:03:16,89.375
2017-06-22 13:03:20,89.38
2017-06-22 13:03:25,89.38
2017-06-22 13:03:28,89.38
2017-06-22 13:03:29,89.39
2017-06-22 13:03:30,89.39
2017-06-22 13:03:37,89.39
2017-06-22 13:03:39,89.39
2017-06-22 13:03:48,89.395
2017-06-22 13:03:49,89.395
2017-06-22 13:03:57,89.395
2017-06-22 13:04:00,89.41
2017-06-22 13:04:01,89.41
2017-06-22 13:04:03,89.41
2017-06-22 13:04:05,89.41
2017-06-22 13:04:08,89.41
2017-06-22 13:04:09,89.41
2017-06-22 13:04:11,89.41
2017-06-22 13:04:14,89.415
2017-06-22 13:04:15,89.395
2017-06-22 13:04:16,89.395
2017-06-22 13:04:19,89.41
2017-06-22 13:04:21,89.41
2017-06-22 13:04:23,89.41
2017-06-22 13:04:34,89.415
2017-06-22 13:04:36,89.415
2017-06-22 13:04:40,89.42
2017-06-22 13:04:41,89.42
2017-06-22 13:04:44,89.425
2017-06-22 13:04:47,89.425
2017-06-22 13:04:50,89.425
2017-06-22 13:04:51,89.425
2017-06-22 13:04:54,89.425
2017-06-22 13:05:00,89.425
2017-06-22 13:05:02,89.435
2017-06-22 13:05:03,89.435
2017-06-22 13:05:10,89.425
2017-06-22 13:05:12,89.425
2017-06-22 13:05:15,89.425
2017-06-22 13:05:22,89.425
2017-06-22 13:05:24,89.425
2017-06-22 13:05:25,89.425
2017-06-22 13:05:29,89.435
2017-06-22 13:05:37,89.435
2017-06-22 13:05:38,89.435
2017-06-22 13:05:53,89.43
2017-06-22 13:05:54,89.425
2017-06-22 13:05:58,89.425
2017-06-22 13:06:01,89.435
2017-06-22 13:06:03,89.435
2017-06-22 13:06:04,89.45
2017-06-22 13:06:05,89.445
2017-06-22 13:06:06,89.445
2017-06-22 13:06:09,89.455
2017-06-22 13:06:13,89.455
2017-06-22 13:06:15,89.455
2017-06-22 13:06:31,89.455
2017-06-22 13:06:32,89.455
2017-06-22 13:06:36,89.455
2017-06-22 13:06:44,89.455
2017-06-22 13:06:54,89.455
2017-06-22 13:06:55,89.455
2017-06-22 13:06:57,89.455
2017-06-22 13:07:00,89.455
2017-06-22 13:07:01,89.455
2017-06-22 13:07:02,89.455
2017-06-22 13:07:03,89.445
2017-06-22 13:07:04,89.445
2017-06-22 13:07:05,89.445
2017-06-22 13:07:06,89.445
2017-06-22 13:07:07,89.445
2017-06-22 13:07:10,89.445
2017-06-22 13:07:12,89.445
2017-06-22 13:07:13,89.445
2017-06-22 13:07:22,89.455
2017-06-22 13:07:24,89.465
2017-06-22 13:07:25,89.465
2017-06-22 13:07:26,89.465
2017-06-22 13:07:27,89.475
2017-06-22 13:07:30,89.475
2017-06-22 13:07:31,89.475
2017-06-22 13:07:32,89.475
2017-06-22 13:07:34,89.475
2017-06-22 13:07:35,89.475
2017-06-22 13:07:36,89.475
2017-06-22 13:07:38,89.475
2017-06-22 13:07:39,89.475
2017-06-22 13:07:43,89.475
2017-06-22 13:07:44,89.475
2017-06-22 13:07:45,89.475
2017-06-22 13:07:47,89.475
2017-06-22 13:07:49,89.475
2017-06-22 13:07:52,89.475
2017-06-22 13:07:54,89.475
2017-06-22 13:07:55,89.475
2017-06-22 13:07:56,89.475
2017-06-22 13:07:59,89.475
2017-06-22 13:08:00,89.475
2017-06-22 13:08:01,89.475
2017-06-22 13:08:05,89.475
2017-06-22 13:08:06,89.475
2017-06-22 13:08:09,89.475
2017-06-22 13:08:11,89.475
2017-06-22 13:08:13,89.475
2017-06-22 13:08:15,89.475
2017-06-22 13:08:16,89.475
2017-06-22 13:08:17,89.475
2017-06-22 13:08:18,89.475
2017-06-22 13:08:20,89.475
2017-06-22 13:08:25,89.475
2017-06-22 13:08:27,89.475
2017-06-22 13:08:30,89.475
2017-06-22 13:08:32,89.475
2017-06-22 13:08:33,89.475
2017-06-22 13:08:38,89.475
2017-06-22 13:08:40,89.475
2017-06-22 13:08:42,89.475
2017-06-22 13:08:43,89.475
2017-06-22 13:09:03,89.475
2017-06-22 13:09:13,89.475
2017-06-22 13:09:18,89.475
2017-06-22 13:09:22,89.475
2017-06-22 13:09:26,89.475
2017-06-22 13:09:29,89.455
2017-06-22 13:09:31,89.455
2017-06-22 13:09:33,89.455
2017-06-22 13:09:34,89.465
2017-06-22 13:09:35,89.465
2017-06-22 13:09:36,89.465
2017-06-22 13:09:37,89.465
2017-06-22 13:09:39,89.475
2017-06-22 13:09:40,89.475
2017-06-22 13:09:41,89.485
2017-06-22 13:09:49,89.485
2017-06-22 13:09:52,89.485
2017-06-22 13:09:55,89.495
2017-06-22 13:09:56,89.495
2017-06-22 13:10:02,89.49
2017-06-22 13:10:03,89.49
2017-06-22 13:10:04,89.485
2017-06-22 13:10:06,89.49
2017-06-22 13:10:07,89.49
2017-06-22 13:10:08,89.485
2017-06-22 13:10:09,89.49
2017-06-22 13:10:12,89.49
2017-06-22 13:10:13,89.49
2017-06-22 13:10:15,89.49
2017-06-22 13:10:22,89.49
2017-06-22 13:10:34,89.495
2017-06-22 13:10:45,89.495
2017-06-22 13:10:48,89.495
2017-06-22 13:10:52,89.495
2017-06-22 13:10:53,89.495
2017-06-22 13:10:54,89.495
2017-06-22 13:11:06,89.475
2017-06-22 13:11:07,89.475
