Date,Price
2017-12-21 11:00:01,57.045
2017-12-21 11:00:03,57.045
2017-12-21 11:00:05,57.045
2017-12-21 11:00:09,57.045
2017-12-21 11:00:11,57.045
2017-12-21 11:00:12,57.045
2017-12-21 11:00:13,57.045
2017-12-21 11:00:15,57.045
2017-12-21 11:00:18,57.045
2017-12-21 11:00:19,57.045
2017-12-21 11:00:20,57.045
2017-12-21 11:00:23,57.045
2017-12-21 11:00:26,57.045
2017-12-21 11:00:30,57.045
2017-12-21 11:00:31,57.045
2017-12-21 11:00:32,57.045
2017-12-21 11:00:33,57.045
2017-12-21 11:00:34,57.045
2017-12-21 11:00:37,57.045
2017-12-21 11:00:40,57.045
2017-12-21 11:00:43,57.045
2017-12-21 11:00:45,57.045
2017-12-21 11:00:48,57.045
2017-12-21 11:00:49,57.045
2017-12-21 11:00:50,57.045
2017-12-21 11:00:51,57.045
2017-12-21 11:00:54,57.045
2017-12-21 11:00:55,57.045
2017-12-21 11:00:56,57.045
2017-12-21 11:00:57,57.045
2017-12-21 11:00:59,57.045
2017-12-21 11:01:04,57.045
2017-12-21 11:01:28,57.045
2017-12-21 11:01:29,57.045
2017-12-21 11:01:32,57.045
2017-12-21 11:01:34,57.045
2017-12-21 11:01:36,57.045
2017-12-21 11:01:40,57.045
2017-12-21 11:01:45,57.045
2017-12-21 11:01:47,57.045
2017-12-21 11:01:48,57.045
2017-12-21 11:01:52,57.045
2017-12-21 11:01:55,57.045
2017-12-21 11:01:56,57.045
2017-12-21 11:01:57,57.045
2017-12-21 11:02:02,57.045
2017-12-21 11:02:03,57.055
2017-12-21 11:02:04,57.055
2017-12-21 11:02:06,57.055
2017-12-21 11:02:07,57.055
2017-12-21 11:02:08,57.055
2017-12-21 11:02:09,57.055
2017-12-21 11:02:10,57.055
2017-12-21 11:02:11,57.055
2017-12-21 11:02:15,57.055
2017-12-21 11:02:16,57.055
2017-12-21 11:02:17,57.055
2017-12-21 11:02:18,57.055
2017-12-21 11:02:19,57.055
2017-12-21 11:02:20,57.055
2017-12-21 11:02:21,57.055
2017-12-21 11:02:22,57.065
2017-12-21 11:02:23,57.065
2017-12-21 11:02:24,57.065
2017-12-21 11:02:25,57.065
2017-12-21 11:02:26,57.065
2017-12-21 11:02:27,57.065
2017-12-21 11:02:28,57.065
2017-12-21 11:02:29,57.075
2017-12-21 11:02:30,57.075
2017-12-21 11:02:31,57.075
2017-12-21 11:02:32,57.075
2017-12-21 11:02:33,57.055
2017-12-21 11:02:34,57.055
2017-12-21 11:02:35,57.055
2017-12-21 11:02:43,57.055
2017-12-21 11:02:44,57.06
2017-12-21 11:02:45,57.055
2017-12-21 11:02:47,57.055
2017-12-21 11:02:50,57.055
2017-12-21 11:02:52,57.055
2017-12-21 11:02:53,57.055
2017-12-21 11:02:58,57.03
2017-12-21 11:02:59,57.025
2017-12-21 11:03:00,57.025
2017-12-21 11:03:01,57.015
2017-12-21 11:03:02,57.01
2017-12-21 11:03:03,57.01
2017-12-21 11:03:04,57.01
2017-12-21 11:03:11,57.01
2017-12-21 11:03:12,57.01
2017-12-21 11:03:15,57.01
2017-12-21 11:03:16,57.005
2017-12-21 11:03:17,57.005
2017-12-21 11:03:18,57.005
2017-12-21 11:03:20,57.005
2017-12-21 11:03:21,56.995
2017-12-21 11:03:22,56.995
2017-12-21 11:03:23,56.995
2017-12-21 11:03:25,56.985
2017-12-21 11:03:26,56.99
2017-12-21 11:03:27,56.99
2017-12-21 11:03:30,56.99
2017-12-21 11:03:33,56.995
2017-12-21 11:03:35,56.995
2017-12-21 11:03:37,56.995
2017-12-21 11:03:40,56.995
2017-12-21 11:03:41,56.995
2017-12-21 11:03:46,56.995
2017-12-21 11:03:47,56.995
2017-12-21 11:03:52,56.995
2017-12-21 11:03:53,56.995
2017-12-21 11:03:55,56.995
2017-12-21 11:03:58,56.995
2017-12-21 11:03:59,56.995
2017-12-21 11:04:11,56.995
2017-12-21 11:04:12,56.995
2017-12-21 11:04:14,56.995
2017-12-21 11:04:15,56.995
2017-12-21 11:04:16,56.995
2017-12-21 11:04:17,56.995
2017-12-21 11:04:18,56.995
2017-12-21 11:04:19,56.995
2017-12-21 11:04:22,56.995
2017-12-21 11:04:27,56.995
2017-12-21 11:04:29,56.995
2017-12-21 11:04:30,56.995
2017-12-21 11:04:31,56.995
2017-12-21 11:04:35,56.995
2017-12-21 11:04:41,56.995
2017-12-21 11:04:43,56.995
2017-12-21 11:04:46,56.995
2017-12-21 11:04:47,56.99
2017-12-21 11:04:51,56.99
2017-12-21 11:04:56,56.995
2017-12-21 11:04:57,56.995
2017-12-21 11:04:58,56.995
2017-12-21 11:04:59,56.995
2017-12-21 11:05:01,56.995
2017-12-21 11:05:02,56.995
2017-12-21 11:05:03,56.995
2017-12-21 11:05:04,56.995
2017-12-21 11:05:05,56.995
2017-12-21 11:05:06,56.995
2017-12-21 11:05:07,56.995
2017-12-21 11:05:08,56.995
2017-12-21 11:05:10,56.995
2017-12-21 11:05:17,56.995
2017-12-21 11:05:20,56.995
2017-12-21 11:05:22,56.995
2017-12-21 11:05:23,56.995
2017-12-21 11:05:24,56.995
2017-12-21 11:05:27,56.995
2017-12-21 11:05:28,56.995
2017-12-21 11:05:29,56.995
