Date,Price
2017-05-12 12:00:00,80.105
2017-05-12 12:00:01,80.105
2017-05-12 12:00:03,80.105
2017-05-12 12:00:33,80.09
2017-05-12 12:00:34,80.09
2017-05-12 12:00:35,80.09
2017-05-12 12:00:38,80.09
2017-05-12 12:00:39,80.09
2017-05-12 12:00:43,80.09
2017-05-12 12:00:45,80.095
2017-05-12 12:00:53,80.105
2017-05-12 12:00:56,80.105
2017-05-12 12:00:57,80.105
2017-05-12 12:01:03,80.105
2017-05-12 12:01:08,80.105
2017-05-12 12:01:15,80.135
2017-05-12 12:01:16,80.135
2017-05-12 12:01:17,80.135
2017-05-12 12:01:18,80.135
2017-05-12 12:01:29,80.135
2017-05-12 12:01:46,80.145
2017-05-12 12:01:48,80.135
2017-05-12 12:01:50,80.135
2017-05-12 12:01:51,80.135
2017-05-12 12:01:54,80.14
2017-05-12 12:01:56,80.14
2017-05-12 12:01:58,80.14
2017-05-12 12:01:59,80.135
2017-05-12 12:02:12,80.135
2017-05-12 12:02:27,80.135
2017-05-12 12:02:30,80.115
2017-05-12 12:02:31,80.12
2017-05-12 12:02:33,80.12
2017-05-12 12:02:38,80.125
2017-05-12 12:02:39,80.125
2017-05-12 12:02:42,80.125
2017-05-12 12:02:48,80.105
2017-05-12 12:02:49,80.105
2017-05-12 12:02:53,80.105
2017-05-12 12:03:03,80.135
2017-05-12 12:03:04,80.135
2017-05-12 12:03:05,80.135
2017-05-12 12:03:09,80.135
2017-05-12 12:03:10,80.135
2017-05-12 12:03:12,80.125
2017-05-12 12:03:25,80.125
2017-05-12 12:03:26,80.125
2017-05-12 12:03:27,80.125
2017-05-12 12:03:28,80.125
2017-05-12 12:03:30,80.125
2017-05-12 12:03:34,80.125
2017-05-12 12:03:38,80.125
2017-05-12 12:03:41,80.125
2017-05-12 12:03:46,80.125
2017-05-12 12:04:04,80.125
2017-05-12 12:04:05,80.125
2017-05-12 12:04:13,80.11
2017-05-12 12:04:14,80.095
2017-05-12 12:04:15,80.095
2017-05-12 12:04:17,80.095
2017-05-12 12:04:21,80.095
2017-05-12 12:04:25,80.105
2017-05-12 12:04:26,80.1
2017-05-12 12:04:27,80.1
2017-05-12 12:04:29,80.1
2017-05-12 12:04:31,80.1
2017-05-12 12:04:36,80.105
2017-05-12 12:04:42,80.105
2017-05-12 12:04:46,80.105
2017-05-12 12:04:52,80.105
2017-05-12 12:04:59,80.095
2017-05-12 12:05:00,80.095
2017-05-12 12:05:02,80.105
2017-05-12 12:05:04,80.105
2017-05-12 12:05:08,80.105
2017-05-12 12:05:11,80.095
2017-05-12 12:05:15,80.095
2017-05-12 12:05:17,80.095
2017-05-12 12:05:19,80.095
2017-05-12 12:05:20,80.095
2017-05-12 12:05:22,80.1
2017-05-12 12:05:28,80.095
2017-05-12 12:05:34,80.095
2017-05-12 12:05:38,80.095
2017-05-12 12:05:51,80.095
2017-05-12 12:06:03,80.095
2017-05-12 12:06:05,80.095
2017-05-12 12:06:11,80.095
2017-05-12 12:06:17,80.105
2017-05-12 12:06:20,80.105
2017-05-12 12:06:26,80.105
2017-05-12 12:06:35,80.095
2017-05-12 12:06:38,80.085
2017-05-12 12:06:40,80.09
2017-05-12 12:06:41,80.09
2017-05-12 12:06:49,80.09
2017-05-12 12:06:50,80.09
2017-05-12 12:07:00,80.09
2017-05-12 12:07:09,80.09
2017-05-12 12:07:24,80.09
2017-05-12 12:07:27,80.09
2017-05-12 12:07:30,80.09
2017-05-12 12:07:31,80.09
2017-05-12 12:07:39,80.09
2017-05-12 12:07:42,80.09
2017-05-12 12:07:47,80.09
2017-05-12 12:07:55,80.085
2017-05-12 12:07:56,80.075
2017-05-12 12:07:57,80.075
2017-05-12 12:08:01,80.075
2017-05-12 12:08:06,80.075
2017-05-12 12:08:12,80.075
2017-05-12 12:08:13,80.075
2017-05-12 12:08:19,80.075
2017-05-12 12:08:28,80.075
2017-05-12 12:08:49,80.075
2017-05-12 12:08:50,80.075
2017-05-12 12:08:57,80.075
2017-05-12 12:08:58,80.085
2017-05-12 12:08:59,80.085
2017-05-12 12:09:01,80.085
2017-05-12 12:09:04,80.085
2017-05-12 12:09:05,80.075
2017-05-12 12:09:07,80.075
2017-05-12 12:09:08,80.08
2017-05-12 12:09:15,80.08
2017-05-12 12:09:19,80.075
2017-05-12 12:09:21,80.075
2017-05-12 12:09:28,80.085
2017-05-12 12:09:29,80.085
2017-05-12 12:09:30,80.085
2017-05-12 12:09:34,80.085
2017-05-12 12:09:38,80.085
2017-05-12 12:09:39,80.085
2017-05-12 12:09:46,80.075
2017-05-12 12:09:47,80.065
2017-05-12 12:09:48,80.075
2017-05-12 12:09:50,80.06
2017-05-12 12:09:52,80.06
2017-05-12 12:09:53,80.06
2017-05-12 12:09:58,80.05
2017-05-12 12:10:00,80.05
2017-05-12 12:10:02,80.05
2017-05-12 12:10:04,80.07
2017-05-12 12:10:05,80.07
2017-05-12 12:10:06,80.07
2017-05-12 12:10:09,80.085
2017-05-12 12:10:10,80.085
2017-05-12 12:10:11,80.085
2017-05-12 12:10:13,80.085
2017-05-12 12:10:15,80.085
2017-05-12 12:10:16,80.095
2017-05-12 12:10:18,80.095
2017-05-12 12:10:19,80.095
2017-05-12 12:10:40,80.095
2017-05-12 12:10:42,80.095
2017-05-12 12:10:44,80.095
2017-05-12 12:10:46,80.105
2017-05-12 12:10:52,80.105
2017-05-12 12:10:55,80.105
2017-05-12 12:10:56,80.105
2017-05-12 12:10:58,80.105
2017-05-12 12:11:07,80.095
2017-05-12 12:11:08,80.1
2017-05-12 12:11:11,80.1
2017-05-12 12:11:16,80.1
2017-05-12 12:11:17,80.1
2017-05-12 12:11:21,80.11
2017-05-12 12:11:23,80.11
2017-05-12 12:11:25,80.115
2017-05-12 12:11:26,80.11
2017-05-12 12:11:31,80.115
2017-05-12 12:11:37,80.115
2017-05-12 12:11:39,80.115
2017-05-12 12:11:47,80.115
2017-05-12 12:11:54,80.115
2017-05-12 12:11:55,80.115
