Date,Price
2017-11-02 13:00:01,49.635
2017-11-02 13:00:02,49.635
2017-11-02 13:00:04,49.635
2017-11-02 13:00:14,49.635
2017-11-02 13:00:16,49.635
2017-11-02 13:00:29,49.635
2017-11-02 13:00:31,49.635
2017-11-02 13:00:36,49.635
2017-11-02 13:00:41,49.635
2017-11-02 13:00:53,49.635
2017-11-02 13:01:10,49.635
2017-11-02 13:01:22,49.635
2017-11-02 13:01:41,49.635
2017-11-02 13:01:42,49.635
2017-11-02 13:01:48,49.635
2017-11-02 13:02:01,49.635
2017-11-02 13:02:02,49.635
2017-11-02 13:02:29,49.635
2017-11-02 13:02:30,49.635
2017-11-02 13:02:32,49.635
2017-11-02 13:02:38,49.635
2017-11-02 13:02:56,49.635
2017-11-02 13:03:08,49.635
2017-11-02 13:03:12,49.635
2017-11-02 13:03:13,49.645
2017-11-02 13:03:16,49.645
2017-11-02 13:03:17,49.645
2017-11-02 13:03:18,49.645
2017-11-02 13:03:20,49.645
2017-11-02 13:03:23,49.645
2017-11-02 13:03:24,49.645
2017-11-02 13:03:27,49.645
2017-11-02 13:03:30,49.645
2017-11-02 13:03:32,49.645
2017-11-02 13:03:37,49.645
2017-11-02 13:03:43,49.645
2017-11-02 13:03:44,49.645
2017-11-02 13:03:46,49.645
2017-11-02 13:03:47,49.645
2017-11-02 13:03:49,49.645
2017-11-02 13:03:54,49.645
2017-11-02 13:03:58,49.645
2017-11-02 13:04:07,49.645
2017-11-02 13:04:08,49.645
2017-11-02 13:04:09,49.645
2017-11-02 13:04:11,49.645
2017-11-02 13:04:12,49.645
2017-11-02 13:04:13,49.645
2017-11-02 13:04:14,49.645
2017-11-02 13:04:22,49.635
2017-11-02 13:04:23,49.625
2017-11-02 13:04:24,49.625
2017-11-02 13:04:25,49.625
2017-11-02 13:04:26,49.625
2017-11-02 13:04:28,49.625
2017-11-02 13:04:35,49.625
2017-11-02 13:04:39,49.625
2017-11-02 13:04:42,49.625
2017-11-02 13:04:48,49.625
2017-11-02 13:04:51,49.625
2017-11-02 13:05:08,49.625
2017-11-02 13:05:10,49.625
2017-11-02 13:05:13,49.615
2017-11-02 13:05:14,49.615
2017-11-02 13:05:15,49.615
2017-11-02 13:05:17,49.615
2017-11-02 13:05:20,49.615
2017-11-02 13:05:40,49.615
2017-11-02 13:05:42,49.615
2017-11-02 13:05:51,49.615
2017-11-02 13:05:56,49.615
2017-11-02 13:05:57,49.615
2017-11-02 13:05:58,49.605
2017-11-02 13:05:59,49.605
2017-11-02 13:06:00,49.605
2017-11-02 13:06:02,49.605
2017-11-02 13:06:08,49.605
2017-11-02 13:06:09,49.605
2017-11-02 13:06:10,49.605
2017-11-02 13:06:11,49.605
2017-11-02 13:06:14,49.615
2017-11-02 13:06:15,49.615
2017-11-02 13:06:21,49.615
2017-11-02 13:06:25,49.615
2017-11-02 13:06:29,49.615
2017-11-02 13:06:31,49.615
2017-11-02 13:06:33,49.615
2017-11-02 13:06:35,49.615
2017-11-02 13:06:37,49.615
2017-11-02 13:06:48,49.625
2017-11-02 13:06:49,49.625
2017-11-02 13:06:51,49.625
2017-11-02 13:06:52,49.625
2017-11-02 13:06:54,49.625
2017-11-02 13:06:55,49.62
2017-11-02 13:06:58,49.625
2017-11-02 13:06:59,49.625
2017-11-02 13:07:02,49.625
2017-11-02 13:07:05,49.625
2017-11-02 13:07:08,49.625
2017-11-02 13:07:09,49.625
2017-11-02 13:07:13,49.625
2017-11-02 13:07:17,49.625
2017-11-02 13:07:20,49.625
2017-11-02 13:07:21,49.625
2017-11-02 13:07:25,49.625
2017-11-02 13:07:27,49.625
2017-11-02 13:07:31,49.625
2017-11-02 13:07:33,49.625
2017-11-02 13:07:47,49.625
2017-11-02 13:07:50,49.625
2017-11-02 13:07:51,49.625
2017-11-02 13:07:52,49.625
2017-11-02 13:07:54,49.625
2017-11-02 13:07:58,49.625
2017-11-02 13:08:00,49.625
2017-11-02 13:08:06,49.625
2017-11-02 13:08:07,49.625
2017-11-02 13:08:15,49.625
2017-11-02 13:08:17,49.625
2017-11-02 13:08:22,49.625
2017-11-02 13:08:23,49.625
2017-11-02 13:08:24,49.625
2017-11-02 13:08:27,49.625
2017-11-02 13:08:31,49.625
2017-11-02 13:08:33,49.625
2017-11-02 13:08:50,49.625
2017-11-02 13:08:55,49.625
2017-11-02 13:08:56,49.625
2017-11-02 13:08:58,49.625
2017-11-02 13:09:00,49.625
2017-11-02 13:09:05,49.625
2017-11-02 13:09:20,49.625
2017-11-02 13:09:29,49.625
2017-11-02 13:09:40,49.625
2017-11-02 13:09:44,49.625
2017-11-02 13:09:46,49.625
2017-11-02 13:09:50,49.625
2017-11-02 13:09:51,49.625
2017-11-02 13:09:54,49.625
2017-11-02 13:09:59,49.625
2017-11-02 13:10:02,49.625
2017-11-02 13:10:03,49.625
2017-11-02 13:10:08,49.635
2017-11-02 13:10:10,49.645
2017-11-02 13:10:11,49.645
2017-11-02 13:10:12,49.645
2017-11-02 13:10:17,49.645
2017-11-02 13:10:18,49.645
2017-11-02 13:10:19,49.645
2017-11-02 13:10:20,49.645
2017-11-02 13:10:23,49.645
2017-11-02 13:10:24,49.645
2017-11-02 13:10:26,49.645
2017-11-02 13:10:28,49.645
2017-11-02 13:10:30,49.645
2017-11-02 13:10:34,49.635
2017-11-02 13:10:35,49.635
2017-11-02 13:10:38,49.635
2017-11-02 13:10:43,49.635
2017-11-02 13:10:44,49.645
2017-11-02 13:10:45,49.645
2017-11-02 13:10:46,49.645
2017-11-02 13:10:47,49.645
2017-11-02 13:10:48,49.645
2017-11-02 13:10:51,49.645
2017-11-02 13:10:54,49.645
2017-11-02 13:10:55,49.645
2017-11-02 13:10:58,49.645
2017-11-02 13:11:00,49.655
2017-11-02 13:11:01,49.645
2017-11-02 13:11:02,49.635
2017-11-02 13:11:04,49.635
2017-11-02 13:11:05,49.635
2017-11-02 13:11:20,49.635
2017-11-02 13:11:21,49.635
2017-11-02 13:11:30,49.635
2017-11-02 13:11:41,49.635
2017-11-02 13:11:46,49.635
2017-11-02 13:11:51,49.635
2017-11-02 13:11:53,49.635
2017-11-02 13:11:56,49.635
2017-11-02 13:12:01,49.635
2017-11-02 13:12:04,49.635
2017-11-02 13:13:17,49.645
2017-11-02 13:13:19,49.645
2017-11-02 13:13:20,49.645
2017-11-02 13:13:27,49.645
2017-11-02 13:13:28,49.645
2017-11-02 13:13:30,49.645
2017-11-02 13:13:33,49.645
2017-11-02 13:13:42,49.635
2017-11-02 13:13:43,49.635
2017-11-02 13:13:47,49.635
2017-11-02 13:13:49,49.635
2017-11-02 13:14:13,49.635
2017-11-02 13:14:19,49.635
2017-11-02 13:14:20,49.635
2017-11-02 13:14:23,49.635
2017-11-02 13:15:07,49.635
2017-11-02 13:15:21,49.635
2017-11-02 13:15:53,49.635
2017-11-02 13:15:55,49.635
2017-11-02 13:15:59,49.635
2017-11-02 13:16:14,49.635
2017-11-02 13:16:15,49.635
2017-11-02 13:16:20,49.635
2017-11-02 13:16:23,49.635
2017-11-02 13:16:29,49.635
2017-11-02 13:16:32,49.635
2017-11-02 13:16:34,49.635
2017-11-02 13:16:39,49.635
2017-11-02 13:16:41,49.635
2017-11-02 13:16:43,49.635
2017-11-02 13:16:49,49.635
2017-11-02 13:16:50,49.635
2017-11-02 13:17:01,49.645
2017-11-02 13:17:04,49.635
2017-11-02 13:17:06,49.64
2017-11-02 13:17:07,49.64
2017-11-02 13:17:11,49.635
2017-11-02 13:17:14,49.635
2017-11-02 13:17:15,49.635
2017-11-02 13:17:16,49.635
2017-11-02 13:17:20,49.635
2017-11-02 13:17:26,49.635
2017-11-02 13:17:44,49.635
2017-11-02 13:17:47,49.635
2017-11-02 13:17:58,49.635
2017-11-02 13:18:00,49.635
2017-11-02 13:18:08,49.635
2017-11-02 13:18:09,49.635
2017-11-02 13:18:12,49.635
2017-11-02 13:18:36,49.635
