Date,Price
2017-11-30 11:02:24,55.965
2017-11-30 11:02:25,55.975
2017-11-30 11:02:26,55.975
2017-11-30 11:02:27,55.975
2017-11-30 11:02:29,55.975
2017-11-30 11:02:32,55.975
2017-11-30 11:02:34,55.975
2017-11-30 11:02:35,55.975
2017-11-30 11:02:37,55.975
2017-11-30 11:02:38,55.975
2017-11-30 11:02:39,55.975
2017-11-30 11:02:40,55.965
2017-11-30 11:02:41,55.975
2017-11-30 11:02:42,55.975
2017-11-30 11:02:43,55.925
2017-11-30 11:02:44,55.93
2017-11-30 11:02:45,55.935
2017-11-30 11:02:46,55.935
2017-11-30 11:02:48,55.935
2017-11-30 11:02:49,55.935
2017-11-30 11:02:50,55.935
2017-11-30 11:02:51,55.935
2017-11-30 11:02:54,55.935
2017-11-30 11:02:55,55.935
2017-11-30 11:02:57,55.925
2017-11-30 11:02:58,55.925
2017-11-30 11:02:59,55.925
2017-11-30 11:03:00,55.91
2017-11-30 11:03:01,55.905
2017-11-30 11:03:02,55.905
2017-11-30 11:03:03,55.905
2017-11-30 11:03:04,55.915
2017-11-30 11:03:05,55.915
2017-11-30 11:03:06,55.915
2017-11-30 11:03:08,55.915
2017-11-30 11:03:09,55.915
2017-11-30 11:03:12,55.915
2017-11-30 11:03:15,55.915
2017-11-30 11:03:18,55.915
2017-11-30 11:03:20,55.915
2017-11-30 11:03:21,55.915
2017-11-30 11:03:22,55.915
2017-11-30 11:03:23,55.915
2017-11-30 11:03:26,55.93
2017-11-30 11:03:27,55.93
2017-11-30 11:03:28,55.93
2017-11-30 11:03:29,55.935
2017-11-30 11:03:31,55.935
2017-11-30 11:03:32,55.935
2017-11-30 11:03:37,55.945
2017-11-30 11:03:38,55.945
2017-11-30 11:03:39,55.945
2017-11-30 11:03:41,55.945
2017-11-30 11:03:42,55.955
2017-11-30 11:03:43,55.955
2017-11-30 11:03:44,55.955
2017-11-30 11:03:45,55.955
2017-11-30 11:03:46,55.955
2017-11-30 11:03:49,55.955
2017-11-30 11:03:50,55.965
2017-11-30 11:03:51,55.965
2017-11-30 11:03:52,55.965
2017-11-30 11:03:53,55.965
2017-11-30 11:03:54,55.965
2017-11-30 11:03:55,55.965
2017-11-30 11:03:58,55.965
2017-11-30 11:03:59,55.935
2017-11-30 11:04:00,55.935
2017-11-30 11:04:01,55.94
2017-11-30 11:04:02,55.935
2017-11-30 11:04:03,55.935
2017-11-30 11:04:04,55.935
2017-11-30 11:04:05,55.935
2017-11-30 11:04:08,55.935
2017-11-30 11:04:09,55.935
2017-11-30 11:04:10,55.955
2017-11-30 11:04:11,55.955
2017-11-30 11:04:12,55.945
2017-11-30 11:04:13,55.945
2017-11-30 11:04:14,55.925
2017-11-30 11:04:15,55.925
2017-11-30 11:04:16,55.925
2017-11-30 11:04:17,55.925
2017-11-30 11:04:18,55.925
2017-11-30 11:04:19,55.925
2017-11-30 11:04:20,55.915
2017-11-30 11:04:21,55.915
2017-11-30 11:04:22,55.915
2017-11-30 11:04:23,55.915
2017-11-30 11:04:24,55.915
2017-11-30 11:04:25,55.905
2017-11-30 11:04:26,55.905
2017-11-30 11:04:27,55.915
2017-11-30 11:04:28,55.91
2017-11-30 11:04:29,55.915
2017-11-30 11:04:30,55.915
2017-11-30 11:04:31,55.925
2017-11-30 11:04:32,55.925
2017-11-30 11:04:33,55.925
2017-11-30 11:04:35,55.925
2017-11-30 11:04:37,55.925
2017-11-30 11:04:38,55.925
2017-11-30 11:04:39,55.925
2017-11-30 11:04:40,55.925
2017-11-30 11:04:41,55.925
2017-11-30 11:04:42,55.89
2017-11-30 11:04:43,55.89
2017-11-30 11:04:44,55.89
2017-11-30 11:04:45,55.89
2017-11-30 11:04:46,55.89
2017-11-30 11:04:47,55.89
2017-11-30 11:04:48,55.89
2017-11-30 11:04:49,55.89
2017-11-30 11:04:51,55.89
2017-11-30 11:04:52,55.885
2017-11-30 11:04:53,55.885
2017-11-30 11:04:54,55.885
2017-11-30 11:04:55,55.885
2017-11-30 11:04:56,55.885
2017-11-30 11:04:57,55.885
2017-11-30 11:04:59,55.885
2017-11-30 11:05:00,55.885
2017-11-30 11:05:02,55.885
2017-11-30 11:05:03,55.895
2017-11-30 11:05:04,55.895
2017-11-30 11:05:05,55.89
2017-11-30 11:05:07,55.89
2017-11-30 11:05:08,55.91
2017-11-30 11:05:09,55.91
2017-11-30 11:05:10,55.91
2017-11-30 11:05:11,55.91
2017-11-30 11:05:12,55.91
2017-11-30 11:05:13,55.91
2017-11-30 11:05:14,55.915
2017-11-30 11:05:15,55.915
2017-11-30 11:05:16,55.915
2017-11-30 11:05:17,55.915
2017-11-30 11:05:19,55.915
2017-11-30 11:05:21,55.905
2017-11-30 11:05:22,55.895
2017-11-30 11:05:23,55.875
2017-11-30 11:05:24,55.885
2017-11-30 11:05:25,55.885
2017-11-30 11:05:26,55.885
2017-11-30 11:05:28,55.885
2017-11-30 11:05:29,55.885
2017-11-30 11:05:31,55.885
2017-11-30 11:05:32,55.885
2017-11-30 11:05:33,55.895
2017-11-30 11:05:34,55.89
2017-11-30 11:05:36,55.89
2017-11-30 11:05:37,55.895
2017-11-30 11:05:38,55.89
2017-11-30 11:05:39,55.89
2017-11-30 11:05:42,55.89
2017-11-30 11:05:43,55.89
2017-11-30 11:05:44,55.885
2017-11-30 11:05:45,55.885
2017-11-30 11:05:49,55.885
2017-11-30 11:05:51,55.885
2017-11-30 11:05:57,55.885
2017-11-30 11:06:00,55.885
2017-11-30 11:06:01,55.885
2017-11-30 11:06:03,55.885
2017-11-30 11:06:06,55.875
2017-11-30 11:06:07,55.875
2017-11-30 11:06:09,55.885
2017-11-30 11:06:10,55.885
2017-11-30 11:06:11,55.875
2017-11-30 11:06:12,55.875
2017-11-30 11:06:13,55.875
2017-11-30 11:06:15,55.88
2017-11-30 11:06:16,55.875
2017-11-30 11:06:17,55.875
2017-11-30 11:06:18,55.875
2017-11-30 11:06:22,55.875
2017-11-30 11:06:23,55.875
2017-11-30 11:06:24,55.875
2017-11-30 11:06:26,55.875
2017-11-30 11:06:27,55.885
2017-11-30 11:06:28,55.885
2017-11-30 11:06:29,55.885
2017-11-30 11:06:30,55.885
2017-11-30 11:06:31,55.885
2017-11-30 11:06:32,55.885
2017-11-30 11:06:34,55.885
2017-11-30 11:06:35,55.895
2017-11-30 11:06:36,55.895
2017-11-30 11:06:37,55.895
2017-11-30 11:06:38,55.895
2017-11-30 11:06:41,55.895
2017-11-30 11:06:42,55.885
2017-11-30 11:06:43,55.885
2017-11-30 11:06:44,55.885
2017-11-30 11:06:47,55.885
2017-11-30 11:06:48,55.885
2017-11-30 11:06:51,55.885
2017-11-30 11:06:52,55.885
2017-11-30 11:06:56,55.885
2017-11-30 11:06:57,55.885
2017-11-30 11:06:58,55.885
2017-11-30 11:07:00,55.885
2017-11-30 11:07:01,55.885
2017-11-30 11:07:03,55.875
2017-11-30 11:07:05,55.875
2017-11-30 11:07:07,55.875
2017-11-30 11:07:08,55.875
2017-11-30 11:07:09,55.875
2017-11-30 11:07:10,55.875
2017-11-30 11:07:12,55.855
2017-11-30 11:07:13,55.855
2017-11-30 11:07:16,55.855
2017-11-30 11:07:17,55.855
2017-11-30 11:07:18,55.855
2017-11-30 11:07:20,55.855
2017-11-30 11:07:21,55.855
2017-11-30 11:07:22,55.855
2017-11-30 11:07:26,55.855
2017-11-30 11:07:27,55.865
2017-11-30 11:07:28,55.865
2017-11-30 11:07:29,55.865
2017-11-30 11:07:30,55.865
2017-11-30 11:07:31,55.84
2017-11-30 11:07:32,55.835
2017-11-30 11:07:34,55.835
2017-11-30 11:07:35,55.825
2017-11-30 11:07:36,55.825
2017-11-30 11:07:37,55.825
2017-11-30 11:07:39,55.825
2017-11-30 11:07:40,55.815
2017-11-30 11:07:41,55.805
2017-11-30 11:07:44,55.805
2017-11-30 11:07:45,55.805
2017-11-30 11:07:47,55.805
2017-11-30 11:07:50,55.805
2017-11-30 11:07:51,55.805
2017-11-30 11:07:52,55.805
2017-11-30 11:07:57,55.805
2017-11-30 11:07:58,55.805
2017-11-30 11:07:59,55.805
2017-11-30 11:08:00,55.805
2017-11-30 11:08:01,55.785
2017-11-30 11:08:02,55.785
2017-11-30 11:08:03,55.785
2017-11-30 11:08:04,55.795
2017-11-30 11:08:05,55.8
2017-11-30 11:08:06,55.795
2017-11-30 11:08:07,55.795
2017-11-30 11:08:08,55.795
2017-11-30 11:08:09,55.795
2017-11-30 11:08:12,55.795
2017-11-30 11:08:14,55.805
2017-11-30 11:08:16,55.805
2017-11-30 11:08:17,55.815
2017-11-30 11:08:18,55.815
2017-11-30 11:08:19,55.815
2017-11-30 11:08:20,55.825
2017-11-30 11:08:21,55.815
2017-11-30 11:08:22,55.815
2017-11-30 11:08:23,55.815
2017-11-30 11:08:25,55.815
2017-11-30 11:08:26,55.815
2017-11-30 11:08:27,55.815
2017-11-30 11:08:28,55.815
2017-11-30 11:08:29,55.815
2017-11-30 11:08:31,55.815
2017-11-30 11:08:32,55.815
2017-11-30 11:08:34,55.815
2017-11-30 11:08:45,55.815
2017-11-30 11:08:47,55.815
2017-11-30 11:08:48,55.805
2017-11-30 11:08:50,55.805
2017-11-30 11:08:55,55.805
2017-11-30 11:08:56,55.805
2017-11-30 11:08:57,55.805
2017-11-30 11:08:58,55.805
2017-11-30 11:09:00,55.815
2017-11-30 11:09:01,55.815
2017-11-30 11:09:02,55.815
2017-11-30 11:09:03,55.815
2017-11-30 11:09:04,55.815
2017-11-30 11:09:05,55.815
2017-11-30 11:09:06,55.815
2017-11-30 11:09:07,55.815
2017-11-30 11:09:09,55.815
2017-11-30 11:09:10,55.815
2017-11-30 11:09:11,55.815
2017-11-30 11:09:12,55.815
2017-11-30 11:09:16,55.815
2017-11-30 11:09:17,55.825
2017-11-30 11:09:18,55.825
2017-11-30 11:09:19,55.825
2017-11-30 11:09:20,55.825
2017-11-30 11:09:21,55.825
2017-11-30 11:09:23,55.825
2017-11-30 11:09:24,55.825
2017-11-30 11:09:26,55.825
2017-11-30 11:09:27,55.825
2017-11-30 11:09:28,55.825
2017-11-30 11:09:31,55.825
2017-11-30 11:09:32,55.825
2017-11-30 11:09:33,55.825
2017-11-30 11:09:34,55.825
2017-11-30 11:09:37,55.825
2017-11-30 11:09:39,55.825
2017-11-30 11:09:40,55.825
2017-11-30 11:09:41,55.825
2017-11-30 11:09:42,55.825
2017-11-30 11:09:43,55.825
2017-11-30 11:09:44,55.805
2017-11-30 11:09:45,55.805
2017-11-30 11:09:46,55.805
2017-11-30 11:09:47,55.805
2017-11-30 11:09:50,55.805
2017-11-30 11:09:51,55.805
2017-11-30 11:09:53,55.805
2017-11-30 11:09:55,55.805
2017-11-30 11:09:56,55.805
2017-11-30 11:09:57,55.805
2017-11-30 11:09:58,55.805
2017-11-30 11:09:59,55.805
2017-11-30 11:10:01,55.805
2017-11-30 11:10:04,55.805
2017-11-30 11:10:05,55.805
2017-11-30 11:10:06,55.805
2017-11-30 11:10:07,55.805
2017-11-30 11:10:09,55.805
2017-11-30 11:10:10,55.805
2017-11-30 11:10:12,55.805
2017-11-30 11:10:13,55.815
2017-11-30 11:10:14,55.815
2017-11-30 11:10:16,55.815
2017-11-30 11:10:18,55.815
2017-11-30 11:10:20,55.815
2017-11-30 11:10:23,55.815
2017-11-30 11:10:27,55.815
2017-11-30 11:10:28,55.815
2017-11-30 11:10:30,55.815
2017-11-30 11:10:34,55.815
2017-11-30 11:10:35,55.815
2017-11-30 11:10:36,55.815
2017-11-30 11:10:37,55.815
2017-11-30 11:10:38,55.815
2017-11-30 11:10:39,55.815
2017-11-30 11:10:45,55.775
2017-11-30 11:10:46,55.775
2017-11-30 11:10:47,55.775
2017-11-30 11:10:49,55.775
2017-11-30 11:10:50,55.775
2017-11-30 11:10:51,55.775
2017-11-30 11:10:52,55.775
2017-11-30 11:10:53,55.77
2017-11-30 11:10:54,55.77
2017-11-30 11:10:55,55.775
2017-11-30 11:10:56,55.775
2017-11-30 11:10:57,55.775
2017-11-30 11:10:58,55.775
2017-11-30 11:10:59,55.785
2017-11-30 11:11:00,55.785
2017-11-30 11:11:01,55.785
2017-11-30 11:11:02,55.785
2017-11-30 11:11:09,55.785
2017-11-30 11:11:10,55.785
2017-11-30 11:11:11,55.795
2017-11-30 11:11:12,55.795
2017-11-30 11:11:13,55.795
2017-11-30 11:11:14,55.795
2017-11-30 11:11:15,55.795
2017-11-30 11:11:18,55.785
2017-11-30 11:11:19,55.785
2017-11-30 11:11:20,55.775
2017-11-30 11:11:21,55.775
2017-11-30 11:11:22,55.78
2017-11-30 11:11:23,55.78
2017-11-30 11:11:24,55.795
2017-11-30 11:11:25,55.79
2017-11-30 11:11:29,55.79
2017-11-30 11:11:31,55.79
2017-11-30 11:11:32,55.79
2017-11-30 11:11:34,55.79
2017-11-30 11:11:35,55.79
2017-11-30 11:11:36,55.79
2017-11-30 11:11:37,55.785
2017-11-30 11:11:38,55.785
2017-11-30 11:11:39,55.785
2017-11-30 11:11:40,55.785
2017-11-30 11:11:42,55.785
2017-11-30 11:11:44,55.785
2017-11-30 11:11:46,55.785
2017-11-30 11:11:47,55.785
2017-11-30 11:11:48,55.785
2017-11-30 11:11:49,55.785
2017-11-30 11:11:51,55.785
2017-11-30 11:11:52,55.785
2017-11-30 11:11:53,55.785
2017-11-30 11:11:57,55.785
2017-11-30 11:11:58,55.785
2017-11-30 11:11:59,55.785
2017-11-30 11:12:01,55.795
2017-11-30 11:12:02,55.795
2017-11-30 11:12:03,55.795
2017-11-30 11:12:04,55.795
2017-11-30 11:12:09,55.77
2017-11-30 11:12:10,55.775
2017-11-30 11:12:11,55.775
2017-11-30 11:12:12,55.775
2017-11-30 11:12:13,55.785
2017-11-30 11:12:14,55.785
2017-11-30 11:12:15,55.785
2017-11-30 11:12:16,55.785
2017-11-30 11:12:17,55.785
2017-11-30 11:12:20,55.785
2017-11-30 11:12:23,55.785
2017-11-30 11:12:24,55.785
2017-11-30 11:12:25,55.785
2017-11-30 11:12:26,55.785
2017-11-30 11:12:27,55.785
2017-11-30 11:12:28,55.775
2017-11-30 11:12:29,55.775
2017-11-30 11:12:30,55.775
2017-11-30 11:12:32,55.775
2017-11-30 11:12:33,55.775
2017-11-30 11:12:36,55.765
2017-11-30 11:12:37,55.765
2017-11-30 11:12:38,55.765
2017-11-30 11:12:39,55.765
2017-11-30 11:12:40,55.765
2017-11-30 11:12:41,55.765
2017-11-30 11:12:42,55.765
2017-11-30 11:12:47,55.765
2017-11-30 11:12:54,55.765
2017-11-30 11:12:55,55.765
2017-11-30 11:12:59,55.765
2017-11-30 11:13:03,55.765
2017-11-30 11:13:04,55.765
2017-11-30 11:13:05,55.765
2017-11-30 11:13:06,55.775
2017-11-30 11:13:07,55.775
2017-11-30 11:13:08,55.775
2017-11-30 11:13:09,55.775
2017-11-30 11:13:10,55.765
2017-11-30 11:13:18,55.765
2017-11-30 11:13:20,55.765
2017-11-30 11:13:29,55.765
2017-11-30 11:13:31,55.765
2017-11-30 11:13:32,55.765
2017-11-30 11:13:33,55.765
2017-11-30 11:13:34,55.765
2017-11-30 11:13:35,55.765
2017-11-30 11:13:36,55.765
2017-11-30 11:13:37,55.765
2017-11-30 11:13:38,55.765
2017-11-30 11:13:41,55.765
2017-11-30 11:13:43,55.765
2017-11-30 11:13:45,55.765
2017-11-30 11:13:46,55.785
2017-11-30 11:13:47,55.785
2017-11-30 11:13:48,55.765
2017-11-30 11:13:49,55.765
2017-11-30 11:13:50,55.765
2017-11-30 11:13:51,55.78
2017-11-30 11:13:52,55.775
2017-11-30 11:13:53,55.775
2017-11-30 11:13:55,55.775
2017-11-30 11:13:56,55.775
2017-11-30 11:13:57,55.785
2017-11-30 11:13:58,55.785
2017-11-30 11:13:59,55.785
2017-11-30 11:14:00,55.79
2017-11-30 11:14:01,55.79
2017-11-30 11:14:02,55.79
2017-11-30 11:14:03,55.79
2017-11-30 11:14:06,55.79
2017-11-30 11:14:07,55.79
2017-11-30 11:14:11,55.795
2017-11-30 11:14:12,55.795
2017-11-30 11:14:13,55.795
2017-11-30 11:14:14,55.8
2017-11-30 11:14:15,55.805
2017-11-30 11:14:16,55.805
2017-11-30 11:14:17,55.805
2017-11-30 11:14:18,55.805
2017-11-30 11:14:19,55.805
2017-11-30 11:14:20,55.805
2017-11-30 11:14:21,55.805
2017-11-30 11:14:22,55.805
2017-11-30 11:14:23,55.805
2017-11-30 11:14:24,55.805
2017-11-30 11:14:26,55.805
2017-11-30 11:14:27,55.805
2017-11-30 11:14:29,55.805
2017-11-30 11:14:30,55.755
2017-11-30 11:14:32,55.755
2017-11-30 11:14:34,55.755
2017-11-30 11:14:36,55.755
2017-11-30 11:14:37,55.765
2017-11-30 11:14:38,55.765
2017-11-30 11:14:39,55.765
2017-11-30 11:14:40,55.765
2017-11-30 11:14:41,55.765
2017-11-30 11:14:42,55.765
2017-11-30 11:14:43,55.765
2017-11-30 11:14:44,55.775
2017-11-30 11:14:45,55.725
2017-11-30 11:14:46,55.745
2017-11-30 11:14:47,55.75
2017-11-30 11:14:48,55.75
2017-11-30 11:14:50,55.745
2017-11-30 11:14:51,55.755
2017-11-30 11:14:52,55.755
2017-11-30 11:14:53,55.755
2017-11-30 11:14:54,55.755
2017-11-30 11:14:55,55.755
2017-11-30 11:14:57,55.765
2017-11-30 11:14:58,55.765
2017-11-30 11:14:59,55.765
2017-11-30 11:15:01,55.765
2017-11-30 11:15:03,55.765
2017-11-30 11:15:06,55.765
2017-11-30 11:15:08,55.775
2017-11-30 11:15:09,55.775
2017-11-30 11:15:11,55.775
2017-11-30 11:15:12,55.775
2017-11-30 11:15:13,55.775
2017-11-30 11:15:14,55.775
2017-11-30 11:15:15,55.775
2017-11-30 11:15:17,55.775
2017-11-30 11:15:18,55.775
2017-11-30 11:15:19,55.775
2017-11-30 11:15:20,55.775
2017-11-30 11:15:21,55.785
2017-11-30 11:15:22,55.785
2017-11-30 11:15:23,55.775
2017-11-30 11:15:25,55.745
2017-11-30 11:15:26,55.745
2017-11-30 11:15:27,55.745
2017-11-30 11:15:28,55.755
2017-11-30 11:15:29,55.755
2017-11-30 11:15:30,55.755
2017-11-30 11:15:31,55.765
2017-11-30 11:15:32,55.765
2017-11-30 11:15:33,55.765
2017-11-30 11:15:34,55.765
2017-11-30 11:15:35,55.78
2017-11-30 11:15:36,55.785
2017-11-30 11:15:37,55.785
2017-11-30 11:15:39,55.785
2017-11-30 11:15:40,55.785
2017-11-30 11:15:44,55.785
2017-11-30 11:15:47,55.785
2017-11-30 11:15:48,55.785
2017-11-30 11:15:51,55.775
2017-11-30 11:15:52,55.775
2017-11-30 11:15:53,55.775
2017-11-30 11:15:55,55.775
2017-11-30 11:15:56,55.775
2017-11-30 11:15:57,55.775
2017-11-30 11:15:59,55.775
2017-11-30 11:16:00,55.775
2017-11-30 11:16:01,55.775
2017-11-30 11:16:02,55.775
2017-11-30 11:16:03,55.775
2017-11-30 11:16:04,55.775
2017-11-30 11:16:05,55.775
2017-11-30 11:16:06,55.775
2017-11-30 11:16:08,55.775
2017-11-30 11:16:09,55.775
2017-11-30 11:16:10,55.775
2017-11-30 11:16:13,55.775
2017-11-30 11:16:14,55.775
2017-11-30 11:16:15,55.775
2017-11-30 11:16:16,55.775
2017-11-30 11:16:17,55.775
2017-11-30 11:16:18,55.775
2017-11-30 11:16:19,55.775
2017-11-30 11:16:20,55.775
2017-11-30 11:16:21,55.775
2017-11-30 11:16:22,55.775
2017-11-30 11:16:23,55.775
2017-11-30 11:16:25,55.775
2017-11-30 11:16:26,55.775
2017-11-30 11:16:27,55.775
2017-11-30 11:16:28,55.775
2017-11-30 11:16:29,55.775
2017-11-30 11:16:30,55.775
2017-11-30 11:16:31,55.785
2017-11-30 11:16:32,55.785
2017-11-30 11:16:33,55.785
2017-11-30 11:16:34,55.795
2017-11-30 11:16:35,55.795
2017-11-30 11:16:36,55.805
2017-11-30 11:16:38,55.805
2017-11-30 11:16:39,55.805
2017-11-30 11:16:40,55.805
2017-11-30 11:16:41,55.805
2017-11-30 11:16:42,55.805
2017-11-30 11:16:43,55.805
2017-11-30 11:16:44,55.805
2017-11-30 11:16:45,55.815
2017-11-30 11:16:46,55.815
2017-11-30 11:16:47,55.815
2017-11-30 11:16:48,55.815
2017-11-30 11:16:49,55.815
2017-11-30 11:16:51,55.815
2017-11-30 11:16:52,55.815
2017-11-30 11:16:53,55.815
2017-11-30 11:16:54,55.825
2017-11-30 11:16:55,55.825
2017-11-30 11:16:56,55.795
2017-11-30 11:16:58,55.785
2017-11-30 11:16:59,55.795
2017-11-30 11:17:00,55.795
2017-11-30 11:17:01,55.79
2017-11-30 11:17:02,55.745
2017-11-30 11:17:03,55.745
2017-11-30 11:17:05,55.745
2017-11-30 11:17:06,55.745
2017-11-30 11:17:07,55.745
2017-11-30 11:17:08,55.745
2017-11-30 11:17:09,55.745
2017-11-30 11:17:10,55.745
2017-11-30 11:17:11,55.745
2017-11-30 11:17:12,55.745
2017-11-30 11:17:15,55.745
2017-11-30 11:17:17,55.745
2017-11-30 11:17:18,55.745
2017-11-30 11:17:19,55.755
2017-11-30 11:17:21,55.755
2017-11-30 11:17:23,55.745
2017-11-30 11:17:24,55.745
2017-11-30 11:17:25,55.745
2017-11-30 11:17:26,55.745
2017-11-30 11:17:27,55.745
2017-11-30 11:17:28,55.745
2017-11-30 11:17:29,55.745
2017-11-30 11:17:30,55.745
2017-11-30 11:17:31,55.765
2017-11-30 11:17:32,55.765
2017-11-30 11:17:33,55.765
2017-11-30 11:17:34,55.765
2017-11-30 11:17:35,55.765
2017-11-30 11:17:36,55.765
2017-11-30 11:17:41,55.765
2017-11-30 11:17:43,55.785
2017-11-30 11:17:44,55.775
2017-11-30 11:17:45,55.785
2017-11-30 11:17:47,55.785
2017-11-30 11:17:49,55.785
2017-11-30 11:17:50,55.785
2017-11-30 11:17:51,55.785
2017-11-30 11:17:52,55.79
2017-11-30 11:17:53,55.79
2017-11-30 11:17:54,55.79
2017-11-30 11:17:56,55.785
2017-11-30 11:17:57,55.785
2017-11-30 11:17:58,55.785
2017-11-30 11:17:59,55.775
2017-11-30 11:18:00,55.765
2017-11-30 11:18:01,55.765
2017-11-30 11:18:02,55.765
2017-11-30 11:18:07,55.765
2017-11-30 11:18:09,55.765
2017-11-30 11:18:10,55.765
2017-11-30 11:18:11,55.765
2017-11-30 11:18:12,55.765
2017-11-30 11:18:13,55.765
2017-11-30 11:18:14,55.765
2017-11-30 11:18:16,55.765
2017-11-30 11:18:17,55.765
2017-11-30 11:18:18,55.765
2017-11-30 11:18:19,55.765
2017-11-30 11:18:20,55.765
2017-11-30 11:18:21,55.765
2017-11-30 11:18:23,55.765
2017-11-30 11:18:24,55.765
2017-11-30 11:18:28,55.765
2017-11-30 11:18:30,55.765
2017-11-30 11:18:31,55.755
2017-11-30 11:18:32,55.755
2017-11-30 11:18:33,55.755
2017-11-30 11:18:34,55.755
2017-11-30 11:18:36,55.755
2017-11-30 11:18:37,55.715
2017-11-30 11:18:39,55.715
2017-11-30 11:18:40,55.725
2017-11-30 11:18:41,55.725
2017-11-30 11:18:42,55.725
2017-11-30 11:18:45,55.725
2017-11-30 11:18:46,55.725
2017-11-30 11:18:47,55.725
2017-11-30 11:18:48,55.715
2017-11-30 11:18:49,55.725
2017-11-30 11:18:50,55.715
2017-11-30 11:18:51,55.725
2017-11-30 11:18:52,55.725
2017-11-30 11:18:53,55.725
2017-11-30 11:18:54,55.725
2017-11-30 11:18:56,55.725
2017-11-30 11:18:57,55.725
2017-11-30 11:18:58,55.715
2017-11-30 11:18:59,55.715
2017-11-30 11:19:00,55.715
2017-11-30 11:19:01,55.715
2017-11-30 11:19:07,55.7
2017-11-30 11:19:08,55.705
2017-11-30 11:19:09,55.705
2017-11-30 11:19:10,55.715
2017-11-30 11:19:11,55.715
2017-11-30 11:19:13,55.715
2017-11-30 11:19:14,55.715
2017-11-30 11:19:15,55.725
2017-11-30 11:19:16,55.735
2017-11-30 11:19:17,55.735
2017-11-30 11:19:18,55.735
