Date,Price
2017-06-30 12:00:25,111.11
2017-06-30 12:00:27,111.085
2017-06-30 12:00:28,111.085
2017-06-30 12:00:35,111.085
2017-06-30 12:00:44,111.08
2017-06-30 12:00:50,111.08
2017-06-30 12:01:28,111.08
2017-06-30 12:02:30,111.08
2017-06-30 12:02:40,111.09
2017-06-30 12:02:42,111.09
2017-06-30 12:02:51,111.09
2017-06-30 12:03:39,111.09
2017-06-30 12:03:41,111.09
2017-06-30 12:03:42,111.09
2017-06-30 12:03:53,111.105
2017-06-30 12:04:01,111.105
2017-06-30 12:04:27,111.105
2017-06-30 12:04:45,111.105
2017-06-30 12:05:10,111.095
2017-06-30 12:05:27,111.095
2017-06-30 12:06:15,111.095
2017-06-30 12:06:22,111.105
2017-06-30 12:06:24,111.105
2017-06-30 12:06:25,111.095
2017-06-30 12:06:26,111.12
2017-06-30 12:06:27,111.14
2017-06-30 12:06:28,111.14
2017-06-30 12:06:29,111.145
2017-06-30 12:06:30,111.145
2017-06-30 12:06:42,111.145
2017-06-30 12:06:43,111.175
2017-06-30 12:06:44,111.175
2017-06-30 12:06:45,111.175
2017-06-30 12:06:46,111.175
2017-06-30 12:06:51,111.17
2017-06-30 12:06:53,111.165
2017-06-30 12:06:54,111.165
2017-06-30 12:08:16,111.17
2017-06-30 12:08:39,111.16
2017-06-30 12:09:13,111.16
2017-06-30 12:09:14,111.18
2017-06-30 12:09:15,111.18
2017-06-30 12:09:16,111.19
2017-06-30 12:09:21,111.2
2017-06-30 12:09:22,111.195
2017-06-30 12:09:30,111.2
2017-06-30 12:09:39,111.205
2017-06-30 12:09:46,111.205
2017-06-30 12:09:49,111.245
2017-06-30 12:09:50,111.255
2017-06-30 12:09:54,111.285
2017-06-30 12:09:55,111.285
2017-06-30 12:09:59,111.285
2017-06-30 12:10:06,111.29
2017-06-30 12:10:07,111.295
2017-06-30 12:10:10,111.3
2017-06-30 12:10:27,111.3
2017-06-30 12:10:29,111.3
2017-06-30 12:10:50,111.3
2017-06-30 12:11:20,111.3
2017-06-30 12:12:02,111.29
2017-06-30 12:12:08,111.29
2017-06-30 12:12:11,111.295
2017-06-30 12:12:12,111.295
2017-06-30 12:12:20,111.295
2017-06-30 12:12:36,111.305
2017-06-30 12:12:48,111.3
2017-06-30 12:13:00,111.29
2017-06-30 12:13:07,111.29
2017-06-30 12:13:11,111.29
2017-06-30 12:13:13,111.265
2017-06-30 12:13:16,111.25
2017-06-30 12:13:17,111.25
2017-06-30 12:13:19,111.25
2017-06-30 12:13:20,111.25
2017-06-30 12:13:21,111.245
2017-06-30 12:13:35,111.245
2017-06-30 12:13:50,111.245
2017-06-30 12:14:04,111.24
2017-06-30 12:14:08,111.23
2017-06-30 12:14:09,111.225
2017-06-30 12:14:13,111.2
2017-06-30 12:14:17,111.205
2017-06-30 12:14:39,111.2
2017-06-30 12:14:42,111.2
2017-06-30 12:14:44,111.225
2017-06-30 12:14:45,111.225
2017-06-30 12:14:47,111.225
2017-06-30 12:15:04,111.24
2017-06-30 12:15:05,111.24
2017-06-30 12:15:10,111.24
2017-06-30 12:15:35,111.245
2017-06-30 12:15:40,111.245
2017-06-30 12:15:46,111.245
2017-06-30 12:16:04,111.25
2017-06-30 12:16:11,111.25
2017-06-30 12:16:12,111.225
2017-06-30 12:16:13,111.225
2017-06-30 12:16:14,111.225
2017-06-30 12:16:21,111.225
2017-06-30 12:16:24,111.225
2017-06-30 12:16:40,111.225
2017-06-30 12:16:47,111.225
2017-06-30 12:16:50,111.225
2017-06-30 12:17:00,111.225
2017-06-30 12:17:10,111.225
2017-06-30 12:17:48,111.225
2017-06-30 12:17:53,111.225
2017-06-30 12:18:01,111.225
2017-06-30 12:18:30,111.225
2017-06-30 12:18:33,111.22
2017-06-30 12:18:38,111.22
2017-06-30 12:19:05,111.22
2017-06-30 12:19:38,111.205
2017-06-30 12:19:39,111.205
2017-06-30 12:19:43,111.185
2017-06-30 12:19:48,111.17
2017-06-30 12:19:52,111.14
2017-06-30 12:19:53,111.135
2017-06-30 12:19:58,111.135
2017-06-30 12:20:01,111.135
2017-06-30 12:20:25,111.135
2017-06-30 12:20:52,111.135
2017-06-30 12:21:15,111.135
2017-06-30 12:21:22,111.135
2017-06-30 12:21:23,111.135
2017-06-30 12:21:31,111.105
2017-06-30 12:21:32,111.095
2017-06-30 12:21:33,111.095
2017-06-30 12:21:34,111.095
2017-06-30 12:21:41,111.1
2017-06-30 12:21:42,111.1
2017-06-30 12:21:45,111.1
2017-06-30 12:22:30,111.125
2017-06-30 12:22:32,111.125
2017-06-30 12:22:36,111.11
2017-06-30 12:22:37,111.115
2017-06-30 12:22:42,111.115
2017-06-30 12:22:45,111.115
2017-06-30 12:23:14,111.115
2017-06-30 12:23:29,111.115
2017-06-30 12:23:30,111.115
2017-06-30 12:23:34,111.115
2017-06-30 12:23:36,111.115
2017-06-30 12:23:40,111.115
2017-06-30 12:23:41,111.115
2017-06-30 12:24:35,111.115
2017-06-30 12:25:09,111.115
2017-06-30 12:25:34,111.115
2017-06-30 12:25:45,111.065
2017-06-30 12:25:46,111.075
2017-06-30 12:25:48,111.075
2017-06-30 12:25:51,111.07
2017-06-30 12:25:53,111.07
2017-06-30 12:25:54,111.08
2017-06-30 12:25:55,111.075
2017-06-30 12:26:03,111.075
2017-06-30 12:26:04,111.075
2017-06-30 12:26:51,111.075
2017-06-30 12:26:57,111.075
2017-06-30 12:26:59,111.065
2017-06-30 12:27:00,111.065
2017-06-30 12:27:01,111.055
2017-06-30 12:27:02,111.055
2017-06-30 12:27:06,111.055
2017-06-30 12:27:07,111.055
2017-06-30 12:27:09,111.055
2017-06-30 12:27:56,111.08
2017-06-30 12:27:57,111.08
2017-06-30 12:27:58,111.08
2017-06-30 12:28:03,111.055
2017-06-30 12:28:23,111.055
2017-06-30 12:28:48,111.055
2017-06-30 12:29:13,111.04
2017-06-30 12:29:14,111.04
2017-06-30 12:29:36,111.02
2017-06-30 12:29:40,111.0
2017-06-30 12:29:48,110.995
2017-06-30 12:29:59,110.965
2017-06-30 12:30:07,110.965
2017-06-30 12:30:19,110.965
2017-06-30 12:30:20,110.965
2017-06-30 12:30:37,110.965
2017-06-30 12:30:38,110.96
2017-06-30 12:30:39,110.965
2017-06-30 12:30:44,110.95
2017-06-30 12:30:47,110.97
2017-06-30 12:30:48,110.97
2017-06-30 12:30:49,110.975
2017-06-30 12:31:03,110.985
2017-06-30 12:31:04,110.985
2017-06-30 12:31:06,110.985
2017-06-30 12:31:07,110.985
2017-06-30 12:31:14,110.985
2017-06-30 12:31:16,110.99
2017-06-30 12:31:18,110.99
2017-06-30 12:31:23,110.99
2017-06-30 12:31:47,110.995
2017-06-30 12:31:49,110.985
2017-06-30 12:31:50,110.985
2017-06-30 12:31:52,110.975
2017-06-30 12:31:53,110.94
2017-06-30 12:32:00,110.94
2017-06-30 12:32:01,110.94
2017-06-30 12:32:02,110.94
2017-06-30 12:32:05,110.94
2017-06-30 12:32:09,110.94
2017-06-30 12:32:12,110.945
2017-06-30 12:32:13,110.945
2017-06-30 12:32:25,110.945
2017-06-30 12:33:04,110.945
2017-06-30 12:34:18,110.94
2017-06-30 12:34:21,110.94
2017-06-30 12:34:22,110.94
2017-06-30 12:34:27,110.93
2017-06-30 12:34:28,110.93
2017-06-30 12:34:29,110.93
2017-06-30 12:35:34,110.93
2017-06-30 12:36:44,110.93
2017-06-30 12:38:00,110.925
2017-06-30 12:38:02,110.875
2017-06-30 12:38:03,110.875
2017-06-30 12:38:04,110.875
2017-06-30 12:38:05,110.87
2017-06-30 12:38:08,110.87
2017-06-30 12:38:11,110.87
2017-06-30 12:38:13,110.87
2017-06-30 12:38:16,110.87
2017-06-30 12:38:40,110.87
2017-06-30 12:38:47,110.87
2017-06-30 12:39:13,110.87
2017-06-30 12:39:59,110.865
2017-06-30 12:40:01,110.865
2017-06-30 12:40:04,110.865
2017-06-30 12:40:13,110.865
2017-06-30 12:40:53,110.865
2017-06-30 12:41:03,110.86
2017-06-30 12:41:08,110.86
2017-06-30 12:41:19,110.82
2017-06-30 12:41:24,110.835
2017-06-30 12:41:25,110.835
2017-06-30 12:41:26,110.835
2017-06-30 12:41:30,110.835
2017-06-30 12:41:33,110.835
2017-06-30 12:41:36,110.835
2017-06-30 12:41:46,110.855
2017-06-30 12:42:26,110.86
2017-06-30 12:43:16,110.865
2017-06-30 12:43:17,110.875
2017-06-30 12:43:48,110.885
2017-06-30 12:43:49,110.885
2017-06-30 12:43:50,110.885
2017-06-30 12:43:51,110.885
2017-06-30 12:43:52,110.885
2017-06-30 12:43:53,110.885
2017-06-30 12:43:58,110.885
2017-06-30 12:44:01,110.89
2017-06-30 12:44:16,110.89
2017-06-30 12:44:23,110.9
2017-06-30 12:44:28,110.9
2017-06-30 12:44:30,110.9
2017-06-30 12:44:35,110.9
2017-06-30 12:44:36,110.9
2017-06-30 12:44:37,110.9
2017-06-30 12:44:38,110.9
2017-06-30 12:44:39,110.9
2017-06-30 12:44:40,110.9
2017-06-30 12:44:41,110.9
2017-06-30 12:44:42,110.9
2017-06-30 12:44:43,110.9
2017-06-30 12:44:44,110.9
2017-06-30 12:44:45,110.9
2017-06-30 12:44:46,110.9
2017-06-30 12:44:47,110.9
2017-06-30 12:44:48,110.9
2017-06-30 12:44:49,110.9
2017-06-30 12:44:50,110.9
2017-06-30 12:44:51,110.9
2017-06-30 12:44:52,110.9
2017-06-30 12:44:53,110.9
2017-06-30 12:44:54,110.9
2017-06-30 12:44:55,110.9
2017-06-30 12:44:56,110.9
2017-06-30 12:44:57,110.9
2017-06-30 12:44:58,110.9
2017-06-30 12:44:59,110.9
2017-06-30 12:45:00,110.9
2017-06-30 12:45:01,110.9
2017-06-30 12:45:02,110.9
2017-06-30 12:45:04,110.9
2017-06-30 12:45:05,110.905
2017-06-30 12:45:08,110.905
2017-06-30 12:45:12,110.905
2017-06-30 12:45:15,110.905
2017-06-30 12:45:35,110.905
2017-06-30 12:45:37,110.905
2017-06-30 12:46:10,110.905
2017-06-30 12:46:59,110.87
2017-06-30 12:47:00,110.875
2017-06-30 12:47:05,110.875
2017-06-30 12:47:10,110.875
