Date,Price
2017-12-11 11:00:00,81.335
2017-12-11 11:00:07,81.335
2017-12-11 11:00:32,81.335
2017-12-11 11:00:34,81.335
2017-12-11 11:00:49,81.33
2017-12-11 11:00:50,81.325
2017-12-11 11:00:52,81.32
2017-12-11 11:00:55,81.315
2017-12-11 11:00:56,81.315
2017-12-11 11:00:57,81.305
2017-12-11 11:01:00,81.305
2017-12-11 11:01:01,81.305
2017-12-11 11:01:06,81.305
2017-12-11 11:01:09,81.295
2017-12-11 11:01:10,81.295
2017-12-11 11:01:11,81.295
2017-12-11 11:01:12,81.295
2017-12-11 11:01:21,81.295
2017-12-11 11:01:22,81.285
2017-12-11 11:01:23,81.285
2017-12-11 11:01:26,81.27
2017-12-11 11:01:27,81.265
2017-12-11 11:01:29,81.265
2017-12-11 11:01:30,81.265
2017-12-11 11:01:33,81.26
2017-12-11 11:01:34,81.26
2017-12-11 11:01:39,81.26
2017-12-11 11:01:41,81.27
2017-12-11 11:01:45,81.27
2017-12-11 11:01:50,81.27
2017-12-11 11:01:51,81.27
2017-12-11 11:01:53,81.27
2017-12-11 11:01:55,81.265
2017-12-11 11:01:57,81.26
2017-12-11 11:01:59,81.26
2017-12-11 11:02:00,81.26
2017-12-11 11:02:06,81.26
2017-12-11 11:02:09,81.295
2017-12-11 11:02:13,81.295
2017-12-11 11:02:14,81.29
2017-12-11 11:02:15,81.295
2017-12-11 11:02:20,81.29
2017-12-11 11:02:21,81.295
2017-12-11 11:02:28,81.305
2017-12-11 11:02:29,81.295
2017-12-11 11:02:30,81.275
2017-12-11 11:02:32,81.29
2017-12-11 11:02:33,81.295
2017-12-11 11:02:35,81.295
2017-12-11 11:02:47,81.29
2017-12-11 11:02:54,81.28
2017-12-11 11:02:57,81.28
2017-12-11 11:02:58,81.28
2017-12-11 11:03:00,81.28
2017-12-11 11:03:03,81.285
2017-12-11 11:03:04,81.28
2017-12-11 11:03:05,81.28
2017-12-11 11:03:06,81.28
2017-12-11 11:03:13,81.28
2017-12-11 11:03:14,81.28
2017-12-11 11:03:22,81.28
2017-12-11 11:03:25,81.28
2017-12-11 11:03:30,81.28
2017-12-11 11:03:41,81.275
2017-12-11 11:03:56,81.275
2017-12-11 11:04:00,81.27
2017-12-11 11:04:15,81.275
2017-12-11 11:04:18,81.275
2017-12-11 11:04:19,81.27
2017-12-11 11:04:31,81.27
2017-12-11 11:04:32,81.27
2017-12-11 11:04:33,81.27
2017-12-11 11:04:35,81.27
2017-12-11 11:04:36,81.27
2017-12-11 11:04:48,81.26
2017-12-11 11:04:50,81.26
2017-12-11 11:04:57,81.26
2017-12-11 11:04:59,81.26
2017-12-11 11:05:04,81.26
2017-12-11 11:05:05,81.26
2017-12-11 11:05:07,81.26
2017-12-11 11:05:09,81.26
2017-12-11 11:05:10,81.26
2017-12-11 11:05:12,81.27
2017-12-11 11:05:21,81.27
2017-12-11 11:05:48,81.27
2017-12-11 11:05:54,81.275
2017-12-11 11:05:56,81.28
2017-12-11 11:05:58,81.28
2017-12-11 11:06:04,81.285
2017-12-11 11:06:07,81.285
2017-12-11 11:06:10,81.285
2017-12-11 11:06:11,81.275
2017-12-11 11:06:12,81.275
2017-12-11 11:06:17,81.27
2017-12-11 11:06:18,81.27
2017-12-11 11:06:19,81.27
2017-12-11 11:06:24,81.235
2017-12-11 11:06:28,81.235
2017-12-11 11:06:35,81.23
2017-12-11 11:06:36,81.23
2017-12-11 11:06:47,81.23
2017-12-11 11:06:51,81.225
2017-12-11 11:06:52,81.225
2017-12-11 11:06:54,81.23
