Date,Price
2017-08-02 13:00:00,70.315
2017-08-02 13:00:06,70.315
2017-08-02 13:00:08,70.305
2017-08-02 13:00:13,70.315
2017-08-02 13:00:14,70.315
2017-08-02 13:00:15,70.315
2017-08-02 13:00:20,70.315
2017-08-02 13:00:24,70.315
2017-08-02 13:00:28,70.315
2017-08-02 13:00:33,70.315
2017-08-02 13:00:35,70.315
2017-08-02 13:00:37,70.325
2017-08-02 13:00:38,70.325
2017-08-02 13:00:40,70.325
2017-08-02 13:00:41,70.325
2017-08-02 13:00:55,70.325
2017-08-02 13:00:57,70.325
2017-08-02 13:01:00,70.325
2017-08-02 13:01:04,70.315
2017-08-02 13:01:05,70.315
2017-08-02 13:01:07,70.315
2017-08-02 13:01:09,70.315
2017-08-02 13:01:15,70.315
2017-08-02 13:01:19,70.315
2017-08-02 13:01:20,70.315
2017-08-02 13:01:23,70.315
2017-08-02 13:01:27,70.315
2017-08-02 13:01:29,70.315
2017-08-02 13:01:40,70.315
2017-08-02 13:01:52,70.315
2017-08-02 13:01:57,70.315
2017-08-02 13:01:58,70.305
2017-08-02 13:02:00,70.305
2017-08-02 13:02:01,70.305
2017-08-02 13:02:02,70.305
2017-08-02 13:02:05,70.315
2017-08-02 13:02:06,70.315
2017-08-02 13:02:07,70.315
2017-08-02 13:02:09,70.315
2017-08-02 13:02:12,70.315
2017-08-02 13:02:13,70.31
2017-08-02 13:02:16,70.305
2017-08-02 13:02:18,70.31
2017-08-02 13:02:20,70.305
2017-08-02 13:02:21,70.31
2017-08-02 13:02:28,70.31
2017-08-02 13:02:29,70.315
2017-08-02 13:02:30,70.315
2017-08-02 13:02:31,70.315
2017-08-02 13:02:32,70.315
2017-08-02 13:02:33,70.315
2017-08-02 13:02:38,70.305
2017-08-02 13:02:39,70.31
2017-08-02 13:02:50,70.31
2017-08-02 13:02:54,70.31
2017-08-02 13:02:55,70.31
2017-08-02 13:02:57,70.31
2017-08-02 13:03:00,70.31
2017-08-02 13:03:06,70.31
2017-08-02 13:03:08,70.31
2017-08-02 13:03:19,70.31
2017-08-02 13:03:22,70.31
2017-08-02 13:03:23,70.31
2017-08-02 13:03:24,70.315
2017-08-02 13:03:25,70.315
2017-08-02 13:03:26,70.315
2017-08-02 13:03:27,70.315
2017-08-02 13:03:28,70.325
2017-08-02 13:03:29,70.325
