Date,Price
2017-11-16 11:00:00,55.425
2017-11-16 11:00:01,55.425
2017-11-16 11:00:05,55.425
2017-11-16 11:00:07,55.425
2017-11-16 11:00:09,55.425
2017-11-16 11:00:14,55.43
2017-11-16 11:00:15,55.43
2017-11-16 11:00:16,55.425
2017-11-16 11:00:17,55.415
2017-11-16 11:00:18,55.415
2017-11-16 11:00:21,55.425
2017-11-16 11:00:24,55.425
2017-11-16 11:00:34,55.415
2017-11-16 11:00:35,55.415
2017-11-16 11:00:37,55.415
2017-11-16 11:00:38,55.415
2017-11-16 11:00:39,55.415
2017-11-16 11:00:40,55.415
2017-11-16 11:00:41,55.415
2017-11-16 11:00:42,55.415
2017-11-16 11:00:49,55.415
2017-11-16 11:00:50,55.415
2017-11-16 11:00:54,55.425
2017-11-16 11:00:55,55.425
2017-11-16 11:00:56,55.425
2017-11-16 11:01:03,55.435
2017-11-16 11:01:04,55.435
2017-11-16 11:01:05,55.435
2017-11-16 11:01:06,55.435
2017-11-16 11:01:08,55.435
2017-11-16 11:01:09,55.435
2017-11-16 11:01:10,55.435
2017-11-16 11:01:11,55.435
2017-11-16 11:01:14,55.435
2017-11-16 11:01:22,55.435
2017-11-16 11:01:31,55.435
2017-11-16 11:01:36,55.435
2017-11-16 11:01:39,55.435
2017-11-16 11:01:46,55.435
2017-11-16 11:01:57,55.435
2017-11-16 11:02:02,55.435
2017-11-16 11:02:03,55.445
2017-11-16 11:02:04,55.445
2017-11-16 11:02:05,55.445
2017-11-16 11:02:06,55.445
2017-11-16 11:02:07,55.445
2017-11-16 11:02:08,55.445
2017-11-16 11:02:09,55.435
2017-11-16 11:02:10,55.435
2017-11-16 11:02:12,55.435
2017-11-16 11:02:14,55.435
2017-11-16 11:02:15,55.435
2017-11-16 11:02:18,55.435
2017-11-16 11:02:22,55.445
2017-11-16 11:02:23,55.445
2017-11-16 11:02:24,55.445
2017-11-16 11:02:25,55.445
2017-11-16 11:02:26,55.445
2017-11-16 11:02:28,55.445
2017-11-16 11:02:29,55.445
2017-11-16 11:02:33,55.445
2017-11-16 11:02:34,55.445
2017-11-16 11:02:40,55.445
2017-11-16 11:02:41,55.445
2017-11-16 11:02:50,55.445
2017-11-16 11:02:54,55.445
2017-11-16 11:02:55,55.445
2017-11-16 11:02:57,55.445
2017-11-16 11:02:59,55.445
2017-11-16 11:03:00,55.445
2017-11-16 11:03:01,55.445
2017-11-16 11:03:02,55.445
2017-11-16 11:03:03,55.455
2017-11-16 11:03:04,55.455
2017-11-16 11:03:07,55.455
2017-11-16 11:03:08,55.455
2017-11-16 11:03:09,55.445
2017-11-16 11:03:10,55.445
2017-11-16 11:03:11,55.435
2017-11-16 11:03:12,55.435
2017-11-16 11:03:13,55.425
2017-11-16 11:03:15,55.425
2017-11-16 11:03:17,55.435
2017-11-16 11:03:20,55.435
2017-11-16 11:03:23,55.435
2017-11-16 11:03:26,55.435
2017-11-16 11:03:27,55.435
2017-11-16 11:03:30,55.435
2017-11-16 11:03:31,55.435
2017-11-16 11:03:32,55.435
2017-11-16 11:03:33,55.435
2017-11-16 11:03:34,55.435
2017-11-16 11:03:37,55.435
2017-11-16 11:03:39,55.435
2017-11-16 11:03:40,55.435
2017-11-16 11:03:41,55.435
2017-11-16 11:03:42,55.435
2017-11-16 11:03:43,55.435
2017-11-16 11:03:44,55.435
2017-11-16 11:03:45,55.435
2017-11-16 11:03:48,55.435
2017-11-16 11:03:49,55.435
2017-11-16 11:03:51,55.435
2017-11-16 11:03:52,55.435
2017-11-16 11:03:54,55.435
2017-11-16 11:03:55,55.435
2017-11-16 11:03:57,55.435
2017-11-16 11:03:58,55.435
2017-11-16 11:03:59,55.435
2017-11-16 11:04:00,55.435
2017-11-16 11:04:02,55.445
2017-11-16 11:04:05,55.445
2017-11-16 11:04:07,55.445
2017-11-16 11:04:08,55.445
2017-11-16 11:04:09,55.445
2017-11-16 11:04:11,55.435
2017-11-16 11:04:12,55.435
2017-11-16 11:04:13,55.435
2017-11-16 11:04:18,55.435
2017-11-16 11:04:23,55.435
2017-11-16 11:04:26,55.435
2017-11-16 11:04:27,55.445
2017-11-16 11:04:28,55.445
2017-11-16 11:04:35,55.445
2017-11-16 11:04:37,55.445
2017-11-16 11:04:38,55.445
2017-11-16 11:04:39,55.445
2017-11-16 11:04:41,55.445
2017-11-16 11:04:42,55.445
2017-11-16 11:04:45,55.445
2017-11-16 11:04:46,55.445
2017-11-16 11:04:55,55.445
2017-11-16 11:04:59,55.445
2017-11-16 11:05:04,55.435
2017-11-16 11:05:05,55.425
2017-11-16 11:05:09,55.425
2017-11-16 11:05:10,55.425
2017-11-16 11:05:13,55.425
2017-11-16 11:05:23,55.425
2017-11-16 11:05:26,55.425
2017-11-16 11:05:27,55.425
2017-11-16 11:05:28,55.425
2017-11-16 11:05:29,55.425
2017-11-16 11:05:32,55.425
2017-11-16 11:05:38,55.425
2017-11-16 11:05:42,55.425
2017-11-16 11:05:45,55.425
2017-11-16 11:05:47,55.425
2017-11-16 11:05:48,55.435
2017-11-16 11:05:49,55.435
2017-11-16 11:05:50,55.435
2017-11-16 11:05:51,55.435
2017-11-16 11:05:53,55.435
2017-11-16 11:05:55,55.435
2017-11-16 11:05:57,55.435
2017-11-16 11:06:01,55.435
2017-11-16 11:06:03,55.435
2017-11-16 11:06:04,55.435
2017-11-16 11:06:07,55.435
2017-11-16 11:06:12,55.435
2017-11-16 11:06:14,55.435
2017-11-16 11:06:15,55.435
2017-11-16 11:06:19,55.425
2017-11-16 11:06:21,55.415
2017-11-16 11:06:25,55.415
2017-11-16 11:06:26,55.415
2017-11-16 11:06:27,55.415
2017-11-16 11:06:30,55.415
2017-11-16 11:06:31,55.415
2017-11-16 11:06:39,55.415
2017-11-16 11:06:40,55.415
2017-11-16 11:06:44,55.415
2017-11-16 11:06:45,55.415
2017-11-16 11:06:47,55.415
2017-11-16 11:06:48,55.415
2017-11-16 11:06:49,55.415
2017-11-16 11:06:53,55.425
2017-11-16 11:06:54,55.425
2017-11-16 11:06:56,55.425
2017-11-16 11:06:57,55.425
2017-11-16 11:06:59,55.425
2017-11-16 11:07:01,55.425
2017-11-16 11:07:04,55.425
2017-11-16 11:07:05,55.425
2017-11-16 11:07:06,55.425
2017-11-16 11:07:11,55.425
2017-11-16 11:07:14,55.425
2017-11-16 11:07:15,55.425
2017-11-16 11:07:19,55.425
2017-11-16 11:07:21,55.425
2017-11-16 11:07:24,55.425
2017-11-16 11:07:25,55.425
2017-11-16 11:07:29,55.425
2017-11-16 11:07:31,55.425
2017-11-16 11:07:33,55.425
2017-11-16 11:07:34,55.4
2017-11-16 11:07:36,55.41
2017-11-16 11:07:37,55.415
