Date,Price
2017-03-03 12:00:10,34.465
2017-03-03 12:00:13,34.465
2017-03-03 12:00:28,34.465
2017-03-03 12:00:33,34.465
2017-03-03 12:00:34,34.465
2017-03-03 12:00:35,34.465
2017-03-03 12:00:37,34.465
2017-03-03 12:00:45,34.465
2017-03-03 12:00:46,34.465
2017-03-03 12:00:47,34.465
2017-03-03 12:00:49,34.465
2017-03-03 12:00:51,34.465
2017-03-03 12:00:52,34.465
2017-03-03 12:00:54,34.465
2017-03-03 12:00:55,34.465
2017-03-03 12:00:56,34.465
2017-03-03 12:00:57,34.465
2017-03-03 12:00:58,34.465
2017-03-03 12:00:59,34.465
2017-03-03 12:01:00,34.465
2017-03-03 12:01:01,34.465
2017-03-03 12:01:02,34.465
2017-03-03 12:01:04,34.465
2017-03-03 12:01:09,34.465
2017-03-03 12:01:14,34.465
2017-03-03 12:01:27,34.465
2017-03-03 12:01:28,34.465
2017-03-03 12:01:29,34.465
2017-03-03 12:01:30,34.465
2017-03-03 12:01:31,34.465
2017-03-03 12:01:32,34.465
2017-03-03 12:01:33,34.465
2017-03-03 12:01:34,34.465
2017-03-03 12:01:35,34.465
2017-03-03 12:01:40,34.465
2017-03-03 12:01:46,34.465
2017-03-03 12:01:47,34.465
2017-03-03 12:01:48,34.465
2017-03-03 12:01:54,34.465
2017-03-03 12:02:03,34.465
2017-03-03 12:02:04,34.465
2017-03-03 12:02:05,34.465
2017-03-03 12:02:08,34.465
2017-03-03 12:02:11,34.465
2017-03-03 12:02:33,34.465
2017-03-03 12:02:35,34.465
2017-03-03 12:02:55,34.475
2017-03-03 12:02:57,34.475
2017-03-03 12:03:01,34.475
2017-03-03 12:03:02,34.475
2017-03-03 12:03:07,34.475
2017-03-03 12:03:19,34.475
2017-03-03 12:03:24,34.475
2017-03-03 12:03:36,34.475
2017-03-03 12:03:55,34.475
2017-03-03 12:03:57,34.475
2017-03-03 12:04:17,34.475
2017-03-03 12:04:25,34.475
2017-03-03 12:04:27,34.475
2017-03-03 12:04:34,34.475
2017-03-03 12:04:35,34.485
2017-03-03 12:04:40,34.485
2017-03-03 12:04:45,34.485
2017-03-03 12:04:46,34.485
2017-03-03 12:04:48,34.485
2017-03-03 12:04:49,34.485
2017-03-03 12:04:50,34.485
2017-03-03 12:04:51,34.485
2017-03-03 12:04:52,34.485
2017-03-03 12:04:53,34.485
2017-03-03 12:05:00,34.485
2017-03-03 12:05:03,34.485
2017-03-03 12:05:07,34.485
2017-03-03 12:05:15,34.485
2017-03-03 12:05:16,34.485
2017-03-03 12:05:17,34.485
2017-03-03 12:05:22,34.485
2017-03-03 12:05:35,34.485
2017-03-03 12:05:46,34.485
2017-03-03 12:05:49,34.485
2017-03-03 12:05:52,34.485
2017-03-03 12:05:53,34.485
2017-03-03 12:05:58,34.485
2017-03-03 12:06:02,34.485
2017-03-03 12:06:06,34.485
2017-03-03 12:06:07,34.485
2017-03-03 12:06:09,34.485
2017-03-03 12:06:23,34.485
2017-03-03 12:06:31,34.485
2017-03-03 12:06:34,34.485
2017-03-03 12:06:35,34.495
2017-03-03 12:06:36,34.495
2017-03-03 12:06:38,34.495
2017-03-03 12:06:40,34.495
2017-03-03 12:06:46,34.495
2017-03-03 12:06:47,34.495
2017-03-03 12:06:51,34.495
2017-03-03 12:06:53,34.495
2017-03-03 12:06:54,34.495
2017-03-03 12:06:56,34.495
2017-03-03 12:06:57,34.495
2017-03-03 12:07:04,34.495
2017-03-03 12:07:05,34.495
2017-03-03 12:07:07,34.495
2017-03-03 12:07:17,34.495
2017-03-03 12:07:18,34.495
2017-03-03 12:07:19,34.495
2017-03-03 12:07:23,34.495
2017-03-03 12:07:41,34.495
2017-03-03 12:07:51,34.495
2017-03-03 12:08:00,34.495
2017-03-03 12:08:03,34.495
2017-03-03 12:08:05,34.495
2017-03-03 12:08:06,34.495
2017-03-03 12:08:09,34.495
2017-03-03 12:08:10,34.495
2017-03-03 12:08:16,34.495
2017-03-03 12:08:21,34.495
2017-03-03 12:08:25,34.495
2017-03-03 12:08:51,34.495
2017-03-03 12:08:52,34.495
2017-03-03 12:08:53,34.495
2017-03-03 12:08:57,34.495
2017-03-03 12:08:58,34.495
2017-03-03 12:09:02,34.495
2017-03-03 12:09:11,34.495
2017-03-03 12:09:15,34.495
2017-03-03 12:09:25,34.495
2017-03-03 12:09:27,34.495
2017-03-03 12:09:36,34.495
2017-03-03 12:09:42,34.495
2017-03-03 12:09:44,34.495
2017-03-03 12:09:45,34.495
2017-03-03 12:09:48,34.495
2017-03-03 12:10:00,34.495
2017-03-03 12:10:01,34.495
2017-03-03 12:10:19,34.495
2017-03-03 12:10:20,34.505
2017-03-03 12:10:28,34.505
2017-03-03 12:10:30,34.505
2017-03-03 12:10:33,34.505
2017-03-03 12:10:53,34.505
2017-03-03 12:10:58,34.505
2017-03-03 12:11:04,34.505
2017-03-03 12:11:07,34.505
2017-03-03 12:11:14,34.505
2017-03-03 12:11:15,34.505
2017-03-03 12:11:18,34.505
2017-03-03 12:11:23,34.505
2017-03-03 12:11:56,34.505
2017-03-03 12:11:57,34.505
2017-03-03 12:11:58,34.505
2017-03-03 12:12:00,34.505
2017-03-03 12:12:09,34.505
