Date,Price
2017-09-06 12:00:00,79.655
2017-09-06 12:00:01,79.655
2017-09-06 12:00:04,79.635
2017-09-06 12:00:05,79.635
2017-09-06 12:00:07,79.625
2017-09-06 12:00:08,79.625
2017-09-06 12:00:09,79.625
2017-09-06 12:00:10,79.625
2017-09-06 12:00:15,79.625
2017-09-06 12:00:16,79.635
2017-09-06 12:00:17,79.625
2017-09-06 12:00:20,79.625
2017-09-06 12:00:21,79.625
2017-09-06 12:00:40,79.625
2017-09-06 12:00:41,79.625
2017-09-06 12:00:42,79.625
2017-09-06 12:00:45,79.625
2017-09-06 12:00:53,79.625
2017-09-06 12:00:57,79.625
2017-09-06 12:01:02,79.635
2017-09-06 12:01:04,79.635
2017-09-06 12:01:05,79.635
2017-09-06 12:01:06,79.635
2017-09-06 12:01:08,79.635
2017-09-06 12:01:09,79.635
2017-09-06 12:01:15,79.635
2017-09-06 12:01:30,79.635
2017-09-06 12:01:31,79.635
2017-09-06 12:01:33,79.635
2017-09-06 12:01:37,79.635
2017-09-06 12:01:41,79.635
2017-09-06 12:01:44,79.635
2017-09-06 12:01:45,79.635
2017-09-06 12:01:46,79.635
2017-09-06 12:01:53,79.635
2017-09-06 12:01:55,79.635
2017-09-06 12:02:06,79.635
2017-09-06 12:02:10,79.635
2017-09-06 12:02:15,79.635
2017-09-06 12:02:23,79.635
2017-09-06 12:02:28,79.635
2017-09-06 12:02:38,79.635
2017-09-06 12:02:39,79.635
2017-09-06 12:02:43,79.635
2017-09-06 12:02:55,79.635
2017-09-06 12:02:59,79.615
2017-09-06 12:03:01,79.605
2017-09-06 12:03:02,79.595
2017-09-06 12:03:03,79.595
2017-09-06 12:03:04,79.595
2017-09-06 12:03:05,79.595
2017-09-06 12:03:09,79.595
2017-09-06 12:03:21,79.595
2017-09-06 12:03:42,79.595
2017-09-06 12:03:44,79.585
2017-09-06 12:03:45,79.585
2017-09-06 12:03:46,79.585
2017-09-06 12:04:02,79.585
2017-09-06 12:04:03,79.575
2017-09-06 12:04:05,79.575
2017-09-06 12:04:06,79.575
2017-09-06 12:04:12,79.565
2017-09-06 12:04:13,79.565
2017-09-06 12:04:15,79.565
2017-09-06 12:04:16,79.565
2017-09-06 12:04:17,79.565
2017-09-06 12:04:18,79.565
2017-09-06 12:04:19,79.565
2017-09-06 12:04:21,79.555
2017-09-06 12:04:22,79.555
2017-09-06 12:04:23,79.555
2017-09-06 12:04:24,79.555
2017-09-06 12:04:25,79.555
2017-09-06 12:04:26,79.555
2017-09-06 12:04:28,79.555
2017-09-06 12:04:29,79.555
2017-09-06 12:04:32,79.555
2017-09-06 12:04:38,79.555
2017-09-06 12:04:39,79.555
2017-09-06 12:04:41,79.555
2017-09-06 12:04:42,79.555
2017-09-06 12:04:47,79.555
2017-09-06 12:04:48,79.555
2017-09-06 12:04:49,79.565
2017-09-06 12:04:50,79.565
2017-09-06 12:04:51,79.565
2017-09-06 12:04:52,79.565
2017-09-06 12:04:53,79.565
2017-09-06 12:04:54,79.565
2017-09-06 12:04:58,79.575
2017-09-06 12:04:59,79.58
2017-09-06 12:05:00,79.575
2017-09-06 12:05:01,79.575
2017-09-06 12:05:03,79.575
2017-09-06 12:05:04,79.575
2017-09-06 12:05:08,79.575
2017-09-06 12:05:09,79.575
2017-09-06 12:05:14,79.575
2017-09-06 12:05:18,79.575
2017-09-06 12:05:24,79.575
2017-09-06 12:05:28,79.575
2017-09-06 12:05:29,79.575
2017-09-06 12:05:30,79.565
2017-09-06 12:05:31,79.565
2017-09-06 12:05:32,79.575
2017-09-06 12:05:33,79.565
2017-09-06 12:05:34,79.565
2017-09-06 12:05:35,79.565
2017-09-06 12:05:37,79.565
2017-09-06 12:05:39,79.565
2017-09-06 12:05:41,79.565
2017-09-06 12:05:42,79.555
2017-09-06 12:05:44,79.555
2017-09-06 12:05:45,79.555
2017-09-06 12:05:46,79.555
2017-09-06 12:05:47,79.555
2017-09-06 12:05:48,79.545
2017-09-06 12:05:49,79.535
2017-09-06 12:05:50,79.535
2017-09-06 12:05:51,79.535
2017-09-06 12:05:52,79.535
2017-09-06 12:05:55,79.535
2017-09-06 12:06:00,79.525
2017-09-06 12:06:01,79.525
2017-09-06 12:06:03,79.525
2017-09-06 12:06:04,79.535
2017-09-06 12:06:05,79.535
2017-09-06 12:06:08,79.535
2017-09-06 12:06:10,79.535
2017-09-06 12:06:12,79.535
2017-09-06 12:06:13,79.535
2017-09-06 12:06:15,79.535
2017-09-06 12:06:16,79.535
2017-09-06 12:06:18,79.535
2017-09-06 12:06:19,79.535
2017-09-06 12:06:23,79.545
2017-09-06 12:06:24,79.545
2017-09-06 12:06:27,79.545
2017-09-06 12:06:34,79.545
2017-09-06 12:06:37,79.545
2017-09-06 12:06:45,79.525
2017-09-06 12:06:46,79.525
2017-09-06 12:06:47,79.525
2017-09-06 12:06:48,79.525
2017-09-06 12:06:55,79.525
2017-09-06 12:06:56,79.525
2017-09-06 12:06:57,79.525
2017-09-06 12:07:00,79.515
2017-09-06 12:07:01,79.515
2017-09-06 12:07:02,79.515
2017-09-06 12:07:03,79.505
2017-09-06 12:07:04,79.505
2017-09-06 12:07:05,79.505
2017-09-06 12:07:06,79.505
2017-09-06 12:07:08,79.495
2017-09-06 12:07:09,79.495
2017-09-06 12:07:10,79.495
2017-09-06 12:07:11,79.495
2017-09-06 12:07:12,79.495
