Date,Price
2017-12-07 12:00:01,94.39
2017-12-07 12:00:02,94.395
2017-12-07 12:00:03,94.4
2017-12-07 12:00:04,94.405
2017-12-07 12:00:06,94.405
2017-12-07 12:00:07,94.405
2017-12-07 12:00:08,94.41
2017-12-07 12:00:09,94.43
2017-12-07 12:00:14,94.435
2017-12-07 12:00:26,94.435
2017-12-07 12:00:34,94.435
2017-12-07 12:00:44,94.405
2017-12-07 12:00:45,94.41
2017-12-07 12:00:48,94.41
2017-12-07 12:00:52,94.415
2017-12-07 12:00:53,94.415
2017-12-07 12:00:54,94.415
2017-12-07 12:00:57,94.415
2017-12-07 12:01:00,94.405
2017-12-07 12:01:04,94.405
2017-12-07 12:01:08,94.41
2017-12-07 12:01:10,94.385
2017-12-07 12:01:21,94.37
2017-12-07 12:01:25,94.36
2017-12-07 12:01:27,94.355
2017-12-07 12:01:28,94.355
2017-12-07 12:01:35,94.355
2017-12-07 12:01:39,94.365
2017-12-07 12:01:53,94.375
2017-12-07 12:02:01,94.375
2017-12-07 12:02:05,94.38
2017-12-07 12:02:06,94.38
2017-12-07 12:02:09,94.385
2017-12-07 12:02:11,94.38
2017-12-07 12:02:27,94.38
2017-12-07 12:02:29,94.38
2017-12-07 12:02:36,94.37
2017-12-07 12:02:37,94.375
2017-12-07 12:02:38,94.375
2017-12-07 12:02:42,94.375
2017-12-07 12:02:44,94.375
2017-12-07 12:02:46,94.375
2017-12-07 12:02:48,94.385
2017-12-07 12:02:50,94.38
2017-12-07 12:02:53,94.395
2017-12-07 12:02:54,94.395
2017-12-07 12:02:55,94.4
2017-12-07 12:02:57,94.4
2017-12-07 12:02:58,94.38
2017-12-07 12:02:59,94.38
2017-12-07 12:03:01,94.38
2017-12-07 12:03:04,94.38
2017-12-07 12:03:07,94.375
2017-12-07 12:03:09,94.375
2017-12-07 12:03:10,94.38
2017-12-07 12:03:12,94.38
2017-12-07 12:03:16,94.4
2017-12-07 12:03:17,94.4
2017-12-07 12:03:19,94.37
2017-12-07 12:03:22,94.37
2017-12-07 12:03:23,94.385
2017-12-07 12:03:24,94.385
2017-12-07 12:03:28,94.385
2017-12-07 12:03:29,94.385
2017-12-07 12:03:30,94.38
2017-12-07 12:03:32,94.38
2017-12-07 12:03:38,94.38
2017-12-07 12:03:39,94.38
