Date,Price
2017-07-12 12:00:00,42.805
2017-07-12 12:00:01,42.805
2017-07-12 12:00:02,42.805
2017-07-12 12:00:04,42.805
2017-07-12 12:00:08,42.805
2017-07-12 12:00:12,42.805
2017-07-12 12:00:13,42.805
2017-07-12 12:00:14,42.805
2017-07-12 12:00:16,42.805
2017-07-12 12:00:24,42.805
2017-07-12 12:00:25,42.805
2017-07-12 12:00:26,42.805
2017-07-12 12:00:27,42.805
2017-07-12 12:00:28,42.805
2017-07-12 12:00:29,42.805
2017-07-12 12:00:30,42.805
2017-07-12 12:00:31,42.805
2017-07-12 12:00:32,42.805
2017-07-12 12:00:33,42.805
2017-07-12 12:00:34,42.805
2017-07-12 12:00:35,42.805
2017-07-12 12:00:36,42.805
2017-07-12 12:00:37,42.805
2017-07-12 12:00:38,42.805
2017-07-12 12:00:39,42.805
2017-07-12 12:00:40,42.805
2017-07-12 12:00:41,42.805
2017-07-12 12:00:42,42.805
2017-07-12 12:00:43,42.805
2017-07-12 12:00:44,42.805
2017-07-12 12:00:45,42.805
2017-07-12 12:00:46,42.805
2017-07-12 12:00:47,42.805
2017-07-12 12:00:48,42.805
2017-07-12 12:00:49,42.805
2017-07-12 12:00:50,42.805
2017-07-12 12:01:01,42.805
2017-07-12 12:01:02,42.805
2017-07-12 12:01:03,42.805
2017-07-12 12:01:05,42.805
2017-07-12 12:01:08,42.805
2017-07-12 12:01:10,42.805
2017-07-12 12:01:27,42.805
2017-07-12 12:01:41,42.805
2017-07-12 12:01:42,42.805
2017-07-12 12:02:16,42.805
2017-07-12 12:02:22,42.805
2017-07-12 12:02:23,42.805
2017-07-12 12:02:25,42.805
2017-07-12 12:02:26,42.805
2017-07-12 12:02:28,42.805
2017-07-12 12:02:33,42.805
2017-07-12 12:02:36,42.805
2017-07-12 12:02:40,42.805
2017-07-12 12:02:50,42.805
2017-07-12 12:03:02,42.805
2017-07-12 12:03:09,42.805
2017-07-12 12:03:11,42.805
2017-07-12 12:03:35,42.805
2017-07-12 12:03:44,42.805
2017-07-12 12:04:12,42.815
2017-07-12 12:04:14,42.815
2017-07-12 12:04:15,42.82
2017-07-12 12:04:17,42.825
2017-07-12 12:04:18,42.825
2017-07-12 12:04:19,42.825
2017-07-12 12:04:20,42.825
2017-07-12 12:04:21,42.825
2017-07-12 12:04:22,42.825
2017-07-12 12:04:23,42.825
2017-07-12 12:04:25,42.825
2017-07-12 12:04:29,42.825
2017-07-12 12:04:30,42.83
2017-07-12 12:04:31,42.83
2017-07-12 12:04:32,42.83
2017-07-12 12:04:35,42.825
2017-07-12 12:04:52,42.825
2017-07-12 12:04:54,42.825
2017-07-12 12:04:56,42.825
2017-07-12 12:04:58,42.835
2017-07-12 12:04:59,42.835
2017-07-12 12:05:00,42.835
2017-07-12 12:05:01,42.835
2017-07-12 12:05:13,42.835
2017-07-12 12:05:14,42.835
2017-07-12 12:05:17,42.835
2017-07-12 12:05:29,42.835
