Date,Price
2017-06-08 11:00:00,42.615
2017-06-08 11:00:01,42.615
2017-06-08 11:00:02,42.615
2017-06-08 11:00:03,42.615
2017-06-08 11:00:05,42.615
2017-06-08 11:00:06,42.615
2017-06-08 11:00:07,42.615
2017-06-08 11:00:08,42.615
2017-06-08 11:00:09,42.615
2017-06-08 11:00:10,42.615
2017-06-08 11:00:11,42.615
2017-06-08 11:00:13,42.615
2017-06-08 11:00:14,42.615
2017-06-08 11:00:15,42.615
2017-06-08 11:00:17,42.615
2017-06-08 11:00:19,42.615
2017-06-08 11:00:20,42.615
2017-06-08 11:00:23,42.615
2017-06-08 11:00:24,42.615
2017-06-08 11:00:25,42.615
2017-06-08 11:00:28,42.615
2017-06-08 11:00:30,42.615
2017-06-08 11:00:33,42.625
2017-06-08 11:00:34,42.625
2017-06-08 11:00:36,42.625
2017-06-08 11:00:37,42.625
2017-06-08 11:00:38,42.625
2017-06-08 11:00:39,42.635
2017-06-08 11:00:41,42.635
2017-06-08 11:00:43,42.645
2017-06-08 11:00:44,42.655
2017-06-08 11:00:45,42.655
2017-06-08 11:00:46,42.655
2017-06-08 11:00:47,42.655
2017-06-08 11:00:48,42.655
2017-06-08 11:00:51,42.655
2017-06-08 11:00:52,42.655
2017-06-08 11:00:54,42.655
2017-06-08 11:00:55,42.655
2017-06-08 11:01:00,42.655
2017-06-08 11:01:07,42.655
2017-06-08 11:01:13,42.655
2017-06-08 11:01:18,42.655
2017-06-08 11:01:29,42.655
2017-06-08 11:01:38,42.655
2017-06-08 11:01:39,42.655
2017-06-08 11:01:40,42.655
2017-06-08 11:01:56,42.655
2017-06-08 11:02:24,42.655
2017-06-08 11:02:26,42.645
2017-06-08 11:02:27,42.645
2017-06-08 11:02:33,42.645
2017-06-08 11:02:44,42.645
2017-06-08 11:02:45,42.645
2017-06-08 11:02:46,42.645
2017-06-08 11:02:52,42.645
2017-06-08 11:02:59,42.645
2017-06-08 11:03:02,42.645
2017-06-08 11:03:06,42.645
2017-06-08 11:03:14,42.645
2017-06-08 11:03:22,42.645
2017-06-08 11:03:23,42.645
2017-06-08 11:03:31,42.645
2017-06-08 11:03:33,42.645
2017-06-08 11:03:54,42.645
2017-06-08 11:03:59,42.625
