Date,Price
2017-10-23 13:00:00,207.745
2017-10-23 13:00:05,207.75
2017-10-23 13:00:10,207.745
2017-10-23 13:00:16,207.755
2017-10-23 13:00:21,207.76
2017-10-23 13:00:36,207.755
2017-10-23 13:00:51,207.8
2017-10-23 13:01:11,207.8
2017-10-23 13:01:19,207.8
2017-10-23 13:01:24,207.8
2017-10-23 13:01:33,207.75
2017-10-23 13:01:34,207.745
2017-10-23 13:01:35,207.725
2017-10-23 13:01:36,207.725
2017-10-23 13:01:38,207.73
2017-10-23 13:01:40,207.735
2017-10-23 13:01:41,207.735
2017-10-23 13:01:43,207.73
2017-10-23 13:01:45,207.73
2017-10-23 13:01:55,207.73
2017-10-23 13:02:03,207.735
2017-10-23 13:02:11,207.725
2017-10-23 13:02:12,207.715
2017-10-23 13:02:16,207.695
2017-10-23 13:02:24,207.695
2017-10-23 13:02:27,207.71
2017-10-23 13:02:28,207.73
2017-10-23 13:02:32,207.74
2017-10-23 13:02:35,207.715
2017-10-23 13:02:39,207.71
2017-10-23 13:02:45,207.705
2017-10-23 13:03:03,207.71
2017-10-23 13:03:04,207.705
2017-10-23 13:03:12,207.7
2017-10-23 13:03:24,207.715
2017-10-23 13:03:25,207.72
2017-10-23 13:03:29,207.725
2017-10-23 13:03:30,207.725
2017-10-23 13:03:32,207.735
2017-10-23 13:03:33,207.725
2017-10-23 13:04:13,207.725
2017-10-23 13:04:16,207.73
2017-10-23 13:04:18,207.73
2017-10-23 13:04:19,207.725
2017-10-23 13:04:22,207.72
2017-10-23 13:04:37,207.73
2017-10-23 13:04:38,207.735
2017-10-23 13:04:40,207.755
2017-10-23 13:04:44,207.765
2017-10-23 13:04:45,207.77
2017-10-23 13:04:47,207.805
2017-10-23 13:04:49,207.82
2017-10-23 13:04:50,207.82
2017-10-23 13:04:51,207.84
2017-10-23 13:04:53,207.875
2017-10-23 13:04:55,207.845
2017-10-23 13:04:56,207.85
2017-10-23 13:04:57,207.87
2017-10-23 13:04:58,207.87
2017-10-23 13:04:59,207.875
2017-10-23 13:05:02,207.875
2017-10-23 13:05:03,207.87
2017-10-23 13:05:06,207.87
2017-10-23 13:05:20,207.865
2017-10-23 13:05:21,207.86
2017-10-23 13:05:22,207.86
2017-10-23 13:05:25,207.86
2017-10-23 13:05:26,207.86
2017-10-23 13:05:27,207.83
2017-10-23 13:05:28,207.82
2017-10-23 13:05:31,207.82
2017-10-23 13:05:33,207.82
2017-10-23 13:05:35,207.825
2017-10-23 13:05:36,207.825
2017-10-23 13:05:37,207.825
2017-10-23 13:05:41,207.815
2017-10-23 13:05:42,207.815
2017-10-23 13:05:48,207.81
2017-10-23 13:05:49,207.805
2017-10-23 13:05:59,207.805
2017-10-23 13:06:00,207.81
2017-10-23 13:06:07,207.81
2017-10-23 13:06:08,207.845
2017-10-23 13:06:09,207.845
2017-10-23 13:06:12,207.855
2017-10-23 13:06:14,207.875
2017-10-23 13:06:15,207.875
2017-10-23 13:06:16,207.875
2017-10-23 13:06:17,207.875
2017-10-23 13:06:18,207.915
2017-10-23 13:06:19,207.92
2017-10-23 13:06:20,207.92
2017-10-23 13:06:21,207.92
2017-10-23 13:06:26,207.92
2017-10-23 13:06:29,207.93
2017-10-23 13:06:38,207.93
2017-10-23 13:06:39,207.925
2017-10-23 13:06:41,207.89
2017-10-23 13:06:42,207.89
2017-10-23 13:06:43,207.89
2017-10-23 13:06:44,207.89
2017-10-23 13:06:46,207.905
2017-10-23 13:07:00,207.91
2017-10-23 13:07:10,207.91
2017-10-23 13:07:18,207.91
2017-10-23 13:07:21,207.915
2017-10-23 13:07:23,207.915
2017-10-23 13:07:41,207.91
2017-10-23 13:07:56,207.905
2017-10-23 13:07:57,207.87
2017-10-23 13:07:58,207.86
2017-10-23 13:07:59,207.86
2017-10-23 13:08:00,207.86
2017-10-23 13:08:04,207.88
2017-10-23 13:08:08,207.87
2017-10-23 13:08:21,207.87
2017-10-23 13:08:29,207.87
2017-10-23 13:08:30,207.865
2017-10-23 13:08:34,207.865
2017-10-23 13:08:37,207.865
2017-10-23 13:08:39,207.915
2017-10-23 13:08:40,207.915
2017-10-23 13:08:41,207.915
2017-10-23 13:08:43,207.93
2017-10-23 13:08:44,207.94
2017-10-23 13:08:45,207.965
2017-10-23 13:08:46,207.965
2017-10-23 13:08:47,207.965
2017-10-23 13:08:48,207.97
2017-10-23 13:08:49,207.98
2017-10-23 13:08:55,207.985
2017-10-23 13:08:56,207.95
2017-10-23 13:08:57,207.955
2017-10-23 13:08:58,207.96
2017-10-23 13:08:59,207.96
2017-10-23 13:09:04,207.94
2017-10-23 13:09:06,207.945
2017-10-23 13:09:13,207.945
2017-10-23 13:09:28,207.945
2017-10-23 13:09:30,207.945
2017-10-23 13:09:33,207.98
2017-10-23 13:09:36,207.98
2017-10-23 13:09:43,208.04
2017-10-23 13:09:44,208.055
2017-10-23 13:09:45,208.055
2017-10-23 13:09:48,208.065
2017-10-23 13:09:57,208.065
2017-10-23 13:10:00,208.035
2017-10-23 13:10:07,208.035
2017-10-23 13:10:16,208.035
2017-10-23 13:10:17,208.035
2017-10-23 13:10:18,208.035
2017-10-23 13:10:22,208.035
2017-10-23 13:10:26,208.035
2017-10-23 13:10:27,208.035
2017-10-23 13:10:29,208.03
2017-10-23 13:10:32,208.03
2017-10-23 13:10:57,208.03
2017-10-23 13:11:00,208.04
2017-10-23 13:11:02,208.02
2017-10-23 13:11:08,208.02
2017-10-23 13:11:16,208.02
2017-10-23 13:11:32,208.02
2017-10-23 13:11:37,208.02
2017-10-23 13:11:44,207.98
2017-10-23 13:11:45,207.98
2017-10-23 13:11:48,207.985
2017-10-23 13:11:50,207.97
2017-10-23 13:11:59,207.96
2017-10-23 13:12:06,207.96
2017-10-23 13:12:14,207.96
2017-10-23 13:12:25,207.965
2017-10-23 13:12:26,207.945
2017-10-23 13:12:33,207.945
2017-10-23 13:12:35,207.935
2017-10-23 13:12:38,207.935
2017-10-23 13:12:39,207.935
2017-10-23 13:12:43,207.945
2017-10-23 13:12:46,207.96
2017-10-23 13:12:47,207.94
2017-10-23 13:12:50,207.94
2017-10-23 13:13:00,207.93
2017-10-23 13:13:04,207.97
2017-10-23 13:13:05,207.97
2017-10-23 13:13:07,207.98
2017-10-23 13:13:10,207.995
2017-10-23 13:13:11,208.005
2017-10-23 13:13:12,208.0
2017-10-23 13:13:13,208.005
2017-10-23 13:13:15,208.005
2017-10-23 13:13:20,208.005
2017-10-23 13:13:32,207.98
2017-10-23 13:13:33,207.985
2017-10-23 13:13:34,207.985
2017-10-23 13:13:51,207.985
2017-10-23 13:13:53,207.99
2017-10-23 13:13:59,208.0
2017-10-23 13:14:00,208.0
2017-10-23 13:14:14,207.955
2017-10-23 13:14:17,207.96
2017-10-23 13:14:20,207.975
2017-10-23 13:14:23,207.945
2017-10-23 13:14:24,207.945
2017-10-23 13:14:27,207.945
2017-10-23 13:14:33,207.945
2017-10-23 13:14:34,207.935
2017-10-23 13:14:35,207.935
2017-10-23 13:14:41,207.935
2017-10-23 13:14:42,207.935
2017-10-23 13:14:45,207.935
2017-10-23 13:14:47,207.935
2017-10-23 13:14:56,207.935
2017-10-23 13:15:05,207.94
2017-10-23 13:15:06,207.94
2017-10-23 13:15:09,207.88
2017-10-23 13:15:10,207.88
2017-10-23 13:15:11,207.885
2017-10-23 13:15:12,207.885
2017-10-23 13:15:13,207.875
2017-10-23 13:15:17,207.87
2017-10-23 13:15:18,207.87
2017-10-23 13:15:19,207.86
2017-10-23 13:15:25,207.855
2017-10-23 13:15:29,207.845
2017-10-23 13:15:30,207.835
2017-10-23 13:15:33,207.84
2017-10-23 13:15:42,207.835
2017-10-23 13:15:43,207.84
2017-10-23 13:15:44,207.845
2017-10-23 13:15:46,207.845
2017-10-23 13:15:47,207.845
2017-10-23 13:15:48,207.84
2017-10-23 13:15:50,207.845
2017-10-23 13:15:54,207.84
2017-10-23 13:16:02,207.87
2017-10-23 13:16:03,207.885
2017-10-23 13:16:04,207.885
2017-10-23 13:16:07,207.905
2017-10-23 13:16:08,207.935
2017-10-23 13:16:10,207.885
2017-10-23 13:16:11,207.855
2017-10-23 13:16:12,207.855
2017-10-23 13:16:15,207.87
2017-10-23 13:16:16,207.875
2017-10-23 13:16:18,207.88
2017-10-23 13:16:19,207.88
2017-10-23 13:16:20,207.885
2017-10-23 13:16:24,207.895
2017-10-23 13:16:25,207.905
2017-10-23 13:16:27,207.9
2017-10-23 13:16:28,207.9
2017-10-23 13:16:35,207.9
2017-10-23 13:16:43,207.87
2017-10-23 13:16:44,207.865
2017-10-23 13:16:48,207.885
2017-10-23 13:16:50,207.885
2017-10-23 13:16:51,207.885
2017-10-23 13:16:52,207.87
2017-10-23 13:16:53,207.865
2017-10-23 13:16:57,207.86
2017-10-23 13:17:00,207.85
2017-10-23 13:17:01,207.855
2017-10-23 13:17:06,207.855
2017-10-23 13:17:09,207.855
2017-10-23 13:17:26,207.865
2017-10-23 13:17:28,207.86
2017-10-23 13:17:29,207.865
2017-10-23 13:17:31,207.86
2017-10-23 13:17:35,207.87
2017-10-23 13:17:38,207.86
2017-10-23 13:17:39,207.86
2017-10-23 13:17:51,207.86
2017-10-23 13:17:56,207.86
2017-10-23 13:18:05,207.855
2017-10-23 13:18:16,207.84
2017-10-23 13:18:20,207.84
2017-10-23 13:18:21,207.85
2017-10-23 13:18:22,207.88
2017-10-23 13:18:23,207.885
2017-10-23 13:18:26,207.885
2017-10-23 13:18:27,207.89
2017-10-23 13:18:30,207.86
2017-10-23 13:18:36,207.875
2017-10-23 13:18:37,207.875
2017-10-23 13:18:39,207.86
2017-10-23 13:18:43,207.855
2017-10-23 13:18:46,207.85
2017-10-23 13:19:14,207.855
2017-10-23 13:19:15,207.855
2017-10-23 13:19:30,207.855
2017-10-23 13:19:32,207.86
2017-10-23 13:19:33,207.86
2017-10-23 13:19:46,207.86
2017-10-23 13:19:52,207.87
2017-10-23 13:19:53,207.875
2017-10-23 13:19:57,207.87
2017-10-23 13:20:01,207.9
2017-10-23 13:20:02,207.905
2017-10-23 13:20:07,207.91
2017-10-23 13:20:08,207.865
2017-10-23 13:20:13,207.875
2017-10-23 13:20:16,207.895
2017-10-23 13:20:18,207.895
2017-10-23 13:20:41,207.86
2017-10-23 13:20:42,207.865
2017-10-23 13:20:44,207.865
2017-10-23 13:20:50,207.865
2017-10-23 13:20:59,207.855
2017-10-23 13:21:00,207.855
2017-10-23 13:21:01,207.83
2017-10-23 13:21:05,207.83
2017-10-23 13:21:10,207.83
2017-10-23 13:21:14,207.83
2017-10-23 13:21:31,207.825
2017-10-23 13:21:35,207.825
2017-10-23 13:21:36,207.8
2017-10-23 13:21:37,207.795
2017-10-23 13:21:38,207.79
2017-10-23 13:21:39,207.785
2017-10-23 13:21:42,207.79
2017-10-23 13:21:44,207.81
