Date,Price
2017-02-15 13:00:00,60.715
2017-02-15 13:00:01,60.715
2017-02-15 13:00:02,60.715
2017-02-15 13:00:05,60.715
2017-02-15 13:00:06,60.715
2017-02-15 13:00:09,60.715
2017-02-15 13:00:10,60.715
2017-02-15 13:00:12,60.715
2017-02-15 13:00:13,60.715
2017-02-15 13:00:14,60.715
2017-02-15 13:00:16,60.715
2017-02-15 13:00:17,60.715
2017-02-15 13:00:18,60.715
2017-02-15 13:00:19,60.715
2017-02-15 13:00:22,60.715
2017-02-15 13:00:23,60.715
2017-02-15 13:00:24,60.715
2017-02-15 13:00:26,60.715
2017-02-15 13:00:27,60.715
2017-02-15 13:00:29,60.715
2017-02-15 13:00:34,60.715
2017-02-15 13:00:36,60.715
2017-02-15 13:00:38,60.725
2017-02-15 13:00:39,60.725
2017-02-15 13:00:40,60.725
2017-02-15 13:00:49,60.725
2017-02-15 13:00:50,60.725
2017-02-15 13:00:55,60.725
2017-02-15 13:01:02,60.725
2017-02-15 13:01:03,60.725
2017-02-15 13:01:04,60.725
2017-02-15 13:01:05,60.725
2017-02-15 13:01:09,60.725
2017-02-15 13:01:10,60.725
2017-02-15 13:01:15,60.725
2017-02-15 13:01:16,60.725
2017-02-15 13:01:18,60.725
2017-02-15 13:01:22,60.725
2017-02-15 13:01:25,60.725
2017-02-15 13:01:26,60.725
2017-02-15 13:01:29,60.725
2017-02-15 13:01:33,60.725
2017-02-15 13:01:34,60.725
2017-02-15 13:01:38,60.725
2017-02-15 13:01:39,60.735
2017-02-15 13:01:41,60.735
2017-02-15 13:01:42,60.735
2017-02-15 13:01:43,60.735
2017-02-15 13:01:45,60.735
2017-02-15 13:01:46,60.735
2017-02-15 13:01:48,60.735
2017-02-15 13:01:49,60.735
2017-02-15 13:01:50,60.735
2017-02-15 13:01:54,60.735
2017-02-15 13:01:55,60.735
2017-02-15 13:01:56,60.735
2017-02-15 13:01:57,60.735
2017-02-15 13:01:58,60.735
2017-02-15 13:01:59,60.74
2017-02-15 13:02:00,60.735
2017-02-15 13:02:02,60.735
2017-02-15 13:02:03,60.735
2017-02-15 13:02:04,60.735
2017-02-15 13:02:05,60.735
2017-02-15 13:02:07,60.735
2017-02-15 13:02:09,60.745
2017-02-15 13:02:10,60.745
2017-02-15 13:02:11,60.745
2017-02-15 13:02:13,60.745
2017-02-15 13:02:14,60.745
