Date,Price
2017-02-07 12:00:00,32.165
2017-02-07 12:00:01,32.165
2017-02-07 12:00:02,32.165
2017-02-07 12:00:03,32.165
2017-02-07 12:00:05,32.165
2017-02-07 12:00:06,32.165
2017-02-07 12:00:07,32.165
2017-02-07 12:00:08,32.165
2017-02-07 12:00:09,32.165
2017-02-07 12:00:10,32.165
2017-02-07 12:00:11,32.165
2017-02-07 12:00:12,32.165
2017-02-07 12:00:13,32.165
2017-02-07 12:00:14,32.165
2017-02-07 12:00:15,32.165
2017-02-07 12:00:16,32.165
2017-02-07 12:00:18,32.165
2017-02-07 12:00:19,32.165
2017-02-07 12:00:20,32.165
2017-02-07 12:00:21,32.165
2017-02-07 12:00:22,32.165
2017-02-07 12:00:23,32.155
2017-02-07 12:00:24,32.155
2017-02-07 12:00:25,32.155
2017-02-07 12:00:26,32.155
2017-02-07 12:00:27,32.155
2017-02-07 12:00:28,32.155
2017-02-07 12:00:29,32.155
2017-02-07 12:00:30,32.155
2017-02-07 12:00:31,32.155
2017-02-07 12:00:32,32.155
2017-02-07 12:00:33,32.155
2017-02-07 12:00:34,32.155
2017-02-07 12:00:35,32.155
2017-02-07 12:00:37,32.155
2017-02-07 12:00:38,32.155
2017-02-07 12:00:39,32.155
2017-02-07 12:00:40,32.155
2017-02-07 12:00:41,32.155
2017-02-07 12:00:42,32.155
2017-02-07 12:00:43,32.155
2017-02-07 12:00:44,32.155
2017-02-07 12:00:45,32.155
2017-02-07 12:00:46,32.155
2017-02-07 12:00:47,32.155
2017-02-07 12:00:48,32.155
2017-02-07 12:00:49,32.155
2017-02-07 12:00:51,32.155
2017-02-07 12:00:52,32.155
2017-02-07 12:00:53,32.155
2017-02-07 12:00:54,32.155
2017-02-07 12:00:55,32.155
2017-02-07 12:00:57,32.155
2017-02-07 12:00:58,32.155
2017-02-07 12:00:59,32.155
2017-02-07 12:01:00,32.155
2017-02-07 12:01:01,32.155
2017-02-07 12:01:02,32.155
2017-02-07 12:01:03,32.155
2017-02-07 12:01:04,32.155
2017-02-07 12:01:05,32.155
2017-02-07 12:01:06,32.155
2017-02-07 12:01:07,32.155
2017-02-07 12:01:08,32.155
2017-02-07 12:01:10,32.155
2017-02-07 12:01:11,32.155
2017-02-07 12:01:13,32.155
2017-02-07 12:01:14,32.155
2017-02-07 12:01:15,32.155
2017-02-07 12:01:17,32.155
2017-02-07 12:01:18,32.155
2017-02-07 12:01:19,32.155
2017-02-07 12:01:20,32.155
2017-02-07 12:01:21,32.155
2017-02-07 12:01:22,32.155
2017-02-07 12:01:23,32.155
2017-02-07 12:01:24,32.155
2017-02-07 12:01:25,32.155
2017-02-07 12:01:26,32.155
2017-02-07 12:01:27,32.155
2017-02-07 12:01:28,32.155
2017-02-07 12:01:29,32.155
2017-02-07 12:01:30,32.155
2017-02-07 12:01:31,32.155
2017-02-07 12:01:32,32.155
2017-02-07 12:01:33,32.155
2017-02-07 12:01:34,32.155
2017-02-07 12:01:35,32.155
2017-02-07 12:01:36,32.155
2017-02-07 12:01:37,32.155
2017-02-07 12:01:38,32.155
2017-02-07 12:01:39,32.155
2017-02-07 12:01:40,32.155
2017-02-07 12:01:41,32.155
2017-02-07 12:01:42,32.155
2017-02-07 12:01:43,32.145
2017-02-07 12:01:44,32.145
2017-02-07 12:01:45,32.145
2017-02-07 12:01:46,32.145
2017-02-07 12:01:47,32.145
2017-02-07 12:01:48,32.135
2017-02-07 12:01:49,32.135
2017-02-07 12:01:50,32.135
2017-02-07 12:01:51,32.135
2017-02-07 12:01:52,32.135
2017-02-07 12:01:53,32.135
2017-02-07 12:01:54,32.135
2017-02-07 12:01:55,32.135
2017-02-07 12:01:56,32.135
2017-02-07 12:01:57,32.135
2017-02-07 12:01:58,32.135
2017-02-07 12:01:59,32.135
2017-02-07 12:02:00,32.135
2017-02-07 12:02:01,32.135
2017-02-07 12:02:02,32.135
2017-02-07 12:02:04,32.135
2017-02-07 12:02:05,32.145
2017-02-07 12:02:06,32.145
2017-02-07 12:02:07,32.145
2017-02-07 12:02:08,32.145
2017-02-07 12:02:09,32.145
2017-02-07 12:02:10,32.145
2017-02-07 12:02:11,32.145
2017-02-07 12:02:12,32.145
2017-02-07 12:02:13,32.145
2017-02-07 12:02:14,32.145
2017-02-07 12:02:15,32.145
2017-02-07 12:02:16,32.145
2017-02-07 12:02:17,32.145
2017-02-07 12:02:18,32.145
2017-02-07 12:02:20,32.145
2017-02-07 12:02:21,32.145
2017-02-07 12:02:22,32.145
2017-02-07 12:02:23,32.145
2017-02-07 12:02:24,32.145
2017-02-07 12:02:25,32.145
2017-02-07 12:02:26,32.145
2017-02-07 12:02:27,32.145
2017-02-07 12:02:28,32.145
2017-02-07 12:02:29,32.145
2017-02-07 12:02:31,32.145
2017-02-07 12:02:32,32.145
2017-02-07 12:02:33,32.145
2017-02-07 12:02:35,32.145
2017-02-07 12:02:36,32.145
2017-02-07 12:02:37,32.145
2017-02-07 12:02:39,32.145
2017-02-07 12:02:40,32.145
2017-02-07 12:02:41,32.145
2017-02-07 12:02:43,32.145
2017-02-07 12:02:44,32.145
2017-02-07 12:02:45,32.145
2017-02-07 12:02:46,32.145
2017-02-07 12:02:47,32.145
2017-02-07 12:02:48,32.145
2017-02-07 12:02:49,32.155
2017-02-07 12:02:50,32.155
2017-02-07 12:02:51,32.155
2017-02-07 12:02:52,32.155
2017-02-07 12:02:53,32.155
2017-02-07 12:02:54,32.155
2017-02-07 12:02:55,32.155
2017-02-07 12:02:56,32.155
2017-02-07 12:02:57,32.155
2017-02-07 12:02:58,32.155
2017-02-07 12:03:00,32.155
2017-02-07 12:03:01,32.155
2017-02-07 12:03:02,32.155
2017-02-07 12:03:03,32.155
2017-02-07 12:03:04,32.155
2017-02-07 12:03:05,32.155
2017-02-07 12:03:06,32.155
2017-02-07 12:03:07,32.155
2017-02-07 12:03:08,32.155
