Date,Price
2017-04-28 13:00:04,174.585
2017-04-28 13:00:20,174.575
2017-04-28 13:00:21,174.54
2017-04-28 13:00:22,174.525
2017-04-28 13:00:23,174.535
2017-04-28 13:00:24,174.525
2017-04-28 13:00:25,174.525
2017-04-28 13:00:27,174.49
2017-04-28 13:00:30,174.485
2017-04-28 13:00:31,174.49
2017-04-28 13:00:36,174.49
2017-04-28 13:00:37,174.495
2017-04-28 13:00:39,174.495
2017-04-28 13:00:41,174.495
2017-04-28 13:00:44,174.495
2017-04-28 13:00:49,174.495
2017-04-28 13:00:53,174.495
2017-04-28 13:00:55,174.495
2017-04-28 13:00:56,174.495
2017-04-28 13:01:00,174.495
2017-04-28 13:01:06,174.49
2017-04-28 13:01:15,174.525
2017-04-28 13:01:16,174.525
2017-04-28 13:01:22,174.53
2017-04-28 13:01:26,174.53
2017-04-28 13:01:27,174.53
2017-04-28 13:01:37,174.535
2017-04-28 13:01:38,174.535
2017-04-28 13:01:50,174.525
2017-04-28 13:01:54,174.525
2017-04-28 13:01:56,174.525
2017-04-28 13:02:12,174.525
2017-04-28 13:02:21,174.525
2017-04-28 13:02:23,174.525
2017-04-28 13:02:41,174.575
2017-04-28 13:02:54,174.57
2017-04-28 13:02:57,174.57
2017-04-28 13:03:10,174.56
2017-04-28 13:03:11,174.56
2017-04-28 13:03:12,174.565
2017-04-28 13:03:13,174.565
2017-04-28 13:03:28,174.57
2017-04-28 13:03:36,174.565
2017-04-28 13:03:39,174.575
2017-04-28 13:03:40,174.58
2017-04-28 13:03:52,174.56
2017-04-28 13:03:55,174.56
2017-04-28 13:04:00,174.575
2017-04-28 13:04:07,174.575
2017-04-28 13:04:13,174.575
2017-04-28 13:04:15,174.545
2017-04-28 13:04:16,174.55
2017-04-28 13:04:17,174.545
2017-04-28 13:04:20,174.545
2017-04-28 13:04:46,174.545
2017-04-28 13:04:50,174.545
2017-04-28 13:04:53,174.55
2017-04-28 13:05:03,174.55
2017-04-28 13:05:10,174.55
2017-04-28 13:05:20,174.55
2017-04-28 13:05:51,174.55
2017-04-28 13:06:02,174.55
2017-04-28 13:06:15,174.53
2017-04-28 13:06:16,174.54
2017-04-28 13:06:20,174.54
2017-04-28 13:06:23,174.54
2017-04-28 13:06:24,174.54
2017-04-28 13:06:27,174.54
2017-04-28 13:06:28,174.535
2017-04-28 13:06:29,174.54
2017-04-28 13:06:30,174.535
2017-04-28 13:06:41,174.535
2017-04-28 13:06:48,174.53
2017-04-28 13:06:49,174.53
2017-04-28 13:06:54,174.535
2017-04-28 13:06:55,174.535
2017-04-28 13:07:13,174.535
2017-04-28 13:07:17,174.52
2017-04-28 13:07:18,174.52
2017-04-28 13:07:48,174.51
2017-04-28 13:07:49,174.51
2017-04-28 13:07:56,174.51
2017-04-28 13:08:21,174.51
2017-04-28 13:08:24,174.51
2017-04-28 13:08:27,174.51
2017-04-28 13:08:49,174.51
2017-04-28 13:09:33,174.5
2017-04-28 13:09:34,174.5
2017-04-28 13:09:39,174.5
2017-04-28 13:09:41,174.465
2017-04-28 13:09:42,174.465
2017-04-28 13:09:43,174.46
2017-04-28 13:09:44,174.46
2017-04-28 13:09:45,174.46
2017-04-28 13:09:53,174.455
2017-04-28 13:09:55,174.45
2017-04-28 13:09:56,174.445
2017-04-28 13:09:58,174.445
2017-04-28 13:10:00,174.445
2017-04-28 13:10:01,174.445
2017-04-28 13:10:02,174.445
2017-04-28 13:10:11,174.445
2017-04-28 13:10:16,174.49
2017-04-28 13:10:17,174.49
2017-04-28 13:10:18,174.485
2017-04-28 13:10:19,174.485
2017-04-28 13:10:22,174.485
2017-04-28 13:10:32,174.485
2017-04-28 13:10:33,174.485
2017-04-28 13:10:39,174.485
2017-04-28 13:10:41,174.485
2017-04-28 13:11:02,174.49
2017-04-28 13:11:03,174.49
2017-04-28 13:11:26,174.485
2017-04-28 13:11:31,174.485
2017-04-28 13:11:34,174.485
2017-04-28 13:11:35,174.48
2017-04-28 13:11:39,174.465
2017-04-28 13:11:42,174.45
2017-04-28 13:11:50,174.455
2017-04-28 13:11:51,174.45
2017-04-28 13:11:57,174.45
2017-04-28 13:12:00,174.455
2017-04-28 13:12:02,174.455
2017-04-28 13:12:04,174.45
2017-04-28 13:12:05,174.45
2017-04-28 13:12:06,174.45
2017-04-28 13:12:13,174.45
2017-04-28 13:12:15,174.45
2017-04-28 13:12:17,174.45
2017-04-28 13:12:28,174.45
2017-04-28 13:12:29,174.45
2017-04-28 13:12:34,174.455
2017-04-28 13:12:36,174.455
2017-04-28 13:12:47,174.45
2017-04-28 13:13:04,174.45
2017-04-28 13:13:16,174.445
2017-04-28 13:13:23,174.43
2017-04-28 13:13:24,174.43
2017-04-28 13:13:25,174.43
2017-04-28 13:13:27,174.43
2017-04-28 13:13:28,174.435
2017-04-28 13:13:29,174.435
2017-04-28 13:13:35,174.44
2017-04-28 13:13:36,174.44
2017-04-28 13:13:39,174.47
2017-04-28 13:13:41,174.47
2017-04-28 13:14:04,174.47
2017-04-28 13:14:08,174.47
2017-04-28 13:14:50,174.465
2017-04-28 13:14:52,174.455
2017-04-28 13:14:54,174.445
2017-04-28 13:15:10,174.445
2017-04-28 13:15:12,174.44
2017-04-28 13:15:20,174.44
2017-04-28 13:15:24,174.44
2017-04-28 13:15:25,174.44
2017-04-28 13:15:28,174.44
2017-04-28 13:15:32,174.44
2017-04-28 13:15:34,174.44
2017-04-28 13:15:36,174.42
2017-04-28 13:15:40,174.41
2017-04-28 13:15:43,174.41
2017-04-28 13:15:44,174.41
2017-04-28 13:15:46,174.41
2017-04-28 13:15:49,174.41
2017-04-28 13:15:50,174.41
2017-04-28 13:16:02,174.405
2017-04-28 13:16:03,174.41
2017-04-28 13:16:04,174.4
2017-04-28 13:16:05,174.4
2017-04-28 13:16:06,174.385
2017-04-28 13:16:07,174.385
2017-04-28 13:16:08,174.37
2017-04-28 13:16:09,174.365
2017-04-28 13:16:10,174.365
2017-04-28 13:16:11,174.36
2017-04-28 13:16:16,174.36
2017-04-28 13:16:23,174.355
2017-04-28 13:16:28,174.39
2017-04-28 13:16:31,174.325
2017-04-28 13:16:32,174.36
2017-04-28 13:16:33,174.355
2017-04-28 13:16:35,174.345
2017-04-28 13:16:40,174.355
2017-04-28 13:16:44,174.355
2017-04-28 13:16:46,174.36
2017-04-28 13:16:52,174.36
2017-04-28 13:17:00,174.35
2017-04-28 13:17:02,174.33
2017-04-28 13:17:04,174.325
2017-04-28 13:17:06,174.305
2017-04-28 13:17:09,174.305
2017-04-28 13:17:11,174.305
2017-04-28 13:17:13,174.305
2017-04-28 13:17:14,174.31
2017-04-28 13:17:15,174.31
2017-04-28 13:17:20,174.31
2017-04-28 13:17:21,174.31
2017-04-28 13:17:33,174.31
2017-04-28 13:17:34,174.31
2017-04-28 13:17:54,174.31
2017-04-28 13:17:58,174.335
2017-04-28 13:18:02,174.34
2017-04-28 13:18:04,174.34
2017-04-28 13:18:05,174.34
2017-04-28 13:18:20,174.365
