Date,Price
2017-06-20 11:00:00,49.205
2017-06-20 11:00:02,49.205
2017-06-20 11:00:03,49.205
2017-06-20 11:00:04,49.205
2017-06-20 11:00:05,49.205
2017-06-20 11:00:06,49.205
2017-06-20 11:00:07,49.205
2017-06-20 11:00:08,49.205
2017-06-20 11:00:09,49.205
2017-06-20 11:00:10,49.205
2017-06-20 11:00:11,49.205
2017-06-20 11:00:12,49.205
2017-06-20 11:00:13,49.205
2017-06-20 11:00:16,49.215
2017-06-20 11:00:17,49.215
2017-06-20 11:00:18,49.215
2017-06-20 11:00:19,49.215
2017-06-20 11:00:20,49.215
2017-06-20 11:00:22,49.215
2017-06-20 11:00:23,49.215
2017-06-20 11:00:24,49.215
2017-06-20 11:00:25,49.215
2017-06-20 11:00:27,49.205
2017-06-20 11:00:28,49.205
2017-06-20 11:00:29,49.215
2017-06-20 11:00:30,49.215
2017-06-20 11:00:31,49.215
2017-06-20 11:00:32,49.215
2017-06-20 11:00:33,49.215
2017-06-20 11:00:34,49.215
2017-06-20 11:00:37,49.215
2017-06-20 11:00:38,49.215
2017-06-20 11:00:40,49.215
2017-06-20 11:00:41,49.215
2017-06-20 11:00:42,49.215
2017-06-20 11:00:43,49.205
2017-06-20 11:00:44,49.205
2017-06-20 11:00:45,49.205
2017-06-20 11:00:46,49.215
2017-06-20 11:00:47,49.215
2017-06-20 11:00:48,49.215
2017-06-20 11:00:49,49.205
2017-06-20 11:00:50,49.205
2017-06-20 11:00:51,49.215
2017-06-20 11:00:52,49.215
2017-06-20 11:00:53,49.215
2017-06-20 11:00:54,49.215
2017-06-20 11:00:55,49.215
2017-06-20 11:00:57,49.215
2017-06-20 11:00:58,49.215
2017-06-20 11:01:00,49.21
2017-06-20 11:01:01,49.215
2017-06-20 11:01:04,49.215
2017-06-20 11:01:05,49.215
2017-06-20 11:01:06,49.215
2017-06-20 11:01:07,49.215
2017-06-20 11:01:09,49.215
2017-06-20 11:01:10,49.215
2017-06-20 11:01:11,49.215
2017-06-20 11:01:12,49.215
2017-06-20 11:01:16,49.215
2017-06-20 11:01:18,49.215
2017-06-20 11:01:19,49.215
2017-06-20 11:01:20,49.215
2017-06-20 11:01:21,49.215
2017-06-20 11:01:22,49.215
2017-06-20 11:01:24,49.205
2017-06-20 11:01:25,49.205
2017-06-20 11:01:26,49.215
2017-06-20 11:01:27,49.215
2017-06-20 11:01:33,49.215
2017-06-20 11:01:35,49.215
2017-06-20 11:01:36,49.215
2017-06-20 11:01:37,49.215
2017-06-20 11:01:38,49.215
2017-06-20 11:01:39,49.215
2017-06-20 11:01:40,49.215
2017-06-20 11:01:41,49.215
2017-06-20 11:01:42,49.215
2017-06-20 11:01:43,49.215
2017-06-20 11:01:44,49.215
2017-06-20 11:01:45,49.215
2017-06-20 11:01:46,49.215
2017-06-20 11:01:47,49.215
2017-06-20 11:01:48,49.215
2017-06-20 11:01:49,49.215
2017-06-20 11:01:50,49.215
2017-06-20 11:01:54,49.215
2017-06-20 11:01:56,49.235
2017-06-20 11:01:57,49.235
2017-06-20 11:01:58,49.235
