Date,Price
2017-12-04 13:00:06,101.295
2017-12-04 13:00:24,101.295
2017-12-04 13:00:49,101.285
2017-12-04 13:00:51,101.305
2017-12-04 13:00:52,101.335
2017-12-04 13:00:56,101.34
2017-12-04 13:00:57,101.34
2017-12-04 13:01:00,101.34
2017-12-04 13:01:08,101.34
2017-12-04 13:01:19,101.35
2017-12-04 13:01:20,101.35
2017-12-04 13:01:30,101.35
2017-12-04 13:01:33,101.335
2017-12-04 13:01:34,101.335
2017-12-04 13:01:35,101.335
2017-12-04 13:01:36,101.335
2017-12-04 13:01:38,101.345
2017-12-04 13:01:39,101.345
2017-12-04 13:01:41,101.335
2017-12-04 13:01:44,101.335
2017-12-04 13:01:51,101.32
2017-12-04 13:01:52,101.32
2017-12-04 13:01:53,101.315
2017-12-04 13:01:56,101.31
2017-12-04 13:01:57,101.305
2017-12-04 13:02:03,101.315
2017-12-04 13:02:05,101.31
2017-12-04 13:02:09,101.32
2017-12-04 13:02:10,101.315
2017-12-04 13:02:12,101.32
2017-12-04 13:02:13,101.325
2017-12-04 13:02:15,101.35
2017-12-04 13:02:18,101.35
2017-12-04 13:02:23,101.345
2017-12-04 13:02:24,101.315
2017-12-04 13:02:27,101.32
2017-12-04 13:02:33,101.31
2017-12-04 13:02:46,101.305
2017-12-04 13:02:59,101.305
2017-12-04 13:03:00,101.305
2017-12-04 13:03:10,101.285
2017-12-04 13:03:11,101.26
2017-12-04 13:03:12,101.27
2017-12-04 13:03:13,101.26
2017-12-04 13:03:20,101.26
2017-12-04 13:03:35,101.26
2017-12-04 13:03:36,101.265
2017-12-04 13:03:56,101.26
2017-12-04 13:03:57,101.255
2017-12-04 13:04:00,101.255
2017-12-04 13:04:03,101.245
2017-12-04 13:04:04,101.25
2017-12-04 13:04:05,101.25
2017-12-04 13:04:07,101.25
2017-12-04 13:04:12,101.25
2017-12-04 13:04:23,101.25
2017-12-04 13:04:25,101.245
2017-12-04 13:04:27,101.245
2017-12-04 13:04:34,101.255
2017-12-04 13:04:35,101.285
2017-12-04 13:04:37,101.285
2017-12-04 13:04:43,101.285
2017-12-04 13:04:51,101.285
2017-12-04 13:04:52,101.28
2017-12-04 13:04:54,101.28
2017-12-04 13:05:17,101.28
2017-12-04 13:05:19,101.28
2017-12-04 13:05:36,101.28
2017-12-04 13:05:52,101.25
2017-12-04 13:05:53,101.245
2017-12-04 13:06:02,101.245
2017-12-04 13:06:18,101.245
2017-12-04 13:06:24,101.245
2017-12-04 13:06:27,101.37
2017-12-04 13:06:28,101.38
2017-12-04 13:06:30,101.37
2017-12-04 13:06:32,101.375
2017-12-04 13:06:36,101.375
2017-12-04 13:06:37,101.37
2017-12-04 13:06:39,101.37
2017-12-04 13:06:59,101.375
2017-12-04 13:07:01,101.375
2017-12-04 13:07:20,101.375
2017-12-04 13:07:22,101.35
2017-12-04 13:07:23,101.35
2017-12-04 13:07:31,101.35
2017-12-04 13:07:37,101.35
2017-12-04 13:07:43,101.37
2017-12-04 13:07:45,101.365
2017-12-04 13:07:51,101.395
2017-12-04 13:07:52,101.39
2017-12-04 13:08:02,101.395
2017-12-04 13:08:03,101.395
2017-12-04 13:08:07,101.395
2017-12-04 13:08:08,101.365
2017-12-04 13:08:09,101.365
2017-12-04 13:08:10,101.375
2017-12-04 13:08:12,101.375
2017-12-04 13:08:15,101.375
2017-12-04 13:08:29,101.375
2017-12-04 13:08:32,101.37
2017-12-04 13:08:33,101.35
2017-12-04 13:08:34,101.35
2017-12-04 13:08:59,101.35
2017-12-04 13:09:00,101.355
2017-12-04 13:09:01,101.445
2017-12-04 13:09:02,101.445
2017-12-04 13:09:07,101.44
2017-12-04 13:09:08,101.44
2017-12-04 13:09:09,101.405
2017-12-04 13:09:10,101.4
2017-12-04 13:09:11,101.4
2017-12-04 13:09:26,101.395
2017-12-04 13:09:27,101.385
2017-12-04 13:09:28,101.38
2017-12-04 13:09:41,101.38
2017-12-04 13:09:51,101.38
2017-12-04 13:10:00,101.36
2017-12-04 13:10:01,101.28
2017-12-04 13:10:02,101.28
2017-12-04 13:10:03,101.28
2017-12-04 13:10:08,101.28
2017-12-04 13:10:13,101.3
2017-12-04 13:10:25,101.295
2017-12-04 13:10:36,101.3
2017-12-04 13:10:45,101.27
2017-12-04 13:10:46,101.265
2017-12-04 13:10:47,101.26
2017-12-04 13:10:48,101.26
2017-12-04 13:10:50,101.21
2017-12-04 13:10:52,101.215
2017-12-04 13:10:54,101.195
2017-12-04 13:10:55,101.19
2017-12-04 13:10:57,101.105
2017-12-04 13:10:59,101.105
2017-12-04 13:11:00,101.09
2017-12-04 13:11:08,101.09
2017-12-04 13:11:13,101.085
2017-12-04 13:11:14,101.09
2017-12-04 13:11:15,101.09
2017-12-04 13:11:17,101.085
2017-12-04 13:11:25,101.125
2017-12-04 13:11:26,101.13
2017-12-04 13:11:31,101.13
2017-12-04 13:11:39,101.13
2017-12-04 13:11:40,101.13
2017-12-04 13:11:42,101.13
2017-12-04 13:11:44,101.13
2017-12-04 13:11:51,101.13
2017-12-04 13:12:04,101.18
2017-12-04 13:12:05,101.18
2017-12-04 13:12:09,101.18
2017-12-04 13:12:10,101.18
2017-12-04 13:12:11,101.18
2017-12-04 13:12:12,101.18
2017-12-04 13:12:15,101.18
2017-12-04 13:12:52,101.13
2017-12-04 13:12:54,101.13
2017-12-04 13:12:56,101.125
2017-12-04 13:12:59,101.125
2017-12-04 13:13:00,101.125
2017-12-04 13:13:02,101.125
2017-12-04 13:13:15,101.125
2017-12-04 13:13:17,101.14
2017-12-04 13:13:18,101.145
2017-12-04 13:13:19,101.145
2017-12-04 13:13:23,101.155
2017-12-04 13:13:26,101.155
2017-12-04 13:13:28,101.15
2017-12-04 13:13:29,101.15
2017-12-04 13:13:30,101.15
2017-12-04 13:13:48,101.155
2017-12-04 13:13:50,101.15
2017-12-04 13:13:55,101.155
2017-12-04 13:13:56,101.16
2017-12-04 13:13:57,101.17
2017-12-04 13:13:58,101.175
2017-12-04 13:14:01,101.175
2017-12-04 13:14:02,101.18
2017-12-04 13:14:08,101.18
2017-12-04 13:14:11,101.045
2017-12-04 13:14:12,101.04
2017-12-04 13:14:13,100.935
2017-12-04 13:14:14,100.915
2017-12-04 13:14:15,100.875
2017-12-04 13:14:16,100.875
2017-12-04 13:14:17,100.82
2017-12-04 13:14:18,100.815
2017-12-04 13:14:20,100.81
2017-12-04 13:14:21,100.81
2017-12-04 13:14:22,100.8
2017-12-04 13:14:24,100.89
2017-12-04 13:14:26,100.89
2017-12-04 13:14:35,100.975
2017-12-04 13:14:36,100.99
2017-12-04 13:14:37,101.0
2017-12-04 13:14:38,100.995
2017-12-04 13:14:42,100.995
2017-12-04 13:14:52,100.99
2017-12-04 13:15:08,100.975
2017-12-04 13:15:09,100.975
2017-12-04 13:15:13,100.975
2017-12-04 13:15:17,100.975
2017-12-04 13:15:19,100.975
2017-12-04 13:15:28,100.975
2017-12-04 13:15:35,100.98
2017-12-04 13:15:38,100.975
2017-12-04 13:15:39,100.98
2017-12-04 13:15:44,101.015
2017-12-04 13:15:45,101.015
2017-12-04 13:15:47,101.015
2017-12-04 13:16:09,101.015
2017-12-04 13:16:14,101.015
2017-12-04 13:16:18,101.015
2017-12-04 13:16:19,101.015
2017-12-04 13:16:24,101.015
2017-12-04 13:16:25,101.015
2017-12-04 13:16:26,101.015
2017-12-04 13:16:38,100.88
2017-12-04 13:16:40,100.88
2017-12-04 13:16:47,100.88
2017-12-04 13:16:50,100.87
2017-12-04 13:16:53,100.87
2017-12-04 13:16:59,100.695
2017-12-04 13:17:01,100.7
2017-12-04 13:17:02,100.75
2017-12-04 13:17:04,100.75
2017-12-04 13:17:07,100.75
2017-12-04 13:17:12,100.75
2017-12-04 13:17:19,100.745
2017-12-04 13:17:23,100.745
2017-12-04 13:17:28,100.75
2017-12-04 13:17:31,100.795
2017-12-04 13:17:32,100.855
2017-12-04 13:17:35,100.855
2017-12-04 13:17:37,100.855
2017-12-04 13:17:45,100.855
2017-12-04 13:18:01,100.855
2017-12-04 13:18:29,100.91
