Date,Price
2017-12-18 13:00:01,222.655
2017-12-18 13:00:04,222.68
2017-12-18 13:00:05,222.68
2017-12-18 13:00:07,222.675
2017-12-18 13:00:08,222.66
2017-12-18 13:00:09,222.66
2017-12-18 13:00:20,222.655
2017-12-18 13:00:23,222.655
2017-12-18 13:00:31,222.66
2017-12-18 13:00:32,222.66
2017-12-18 13:00:34,222.66
2017-12-18 13:00:39,222.66
2017-12-18 13:00:40,222.64
2017-12-18 13:00:41,222.64
2017-12-18 13:00:42,222.62
2017-12-18 13:00:44,222.62
2017-12-18 13:00:45,222.62
2017-12-18 13:00:48,222.615
2017-12-18 13:00:49,222.615
2017-12-18 13:00:51,222.615
2017-12-18 13:00:59,222.62
2017-12-18 13:01:04,222.615
2017-12-18 13:01:05,222.62
2017-12-18 13:01:09,222.59
2017-12-18 13:01:11,222.59
2017-12-18 13:01:20,222.58
2017-12-18 13:01:21,222.575
2017-12-18 13:01:22,222.575
2017-12-18 13:01:25,222.575
2017-12-18 13:01:36,222.575
2017-12-18 13:01:37,222.575
2017-12-18 13:01:58,222.58
2017-12-18 13:02:01,222.58
2017-12-18 13:02:10,222.58
2017-12-18 13:02:13,222.58
2017-12-18 13:02:15,222.58
2017-12-18 13:02:17,222.58
2017-12-18 13:02:27,222.605
2017-12-18 13:02:28,222.615
2017-12-18 13:02:30,222.615
2017-12-18 13:02:32,222.65
2017-12-18 13:02:33,222.65
2017-12-18 13:02:34,222.665
2017-12-18 13:02:35,222.67
2017-12-18 13:02:49,222.68
2017-12-18 13:02:52,222.68
2017-12-18 13:02:58,222.69
2017-12-18 13:02:59,222.705
2017-12-18 13:03:00,222.705
2017-12-18 13:03:02,222.71
2017-12-18 13:03:04,222.72
2017-12-18 13:03:06,222.67
2017-12-18 13:03:07,222.675
2017-12-18 13:03:16,222.675
2017-12-18 13:03:27,222.675
2017-12-18 13:03:35,222.65
2017-12-18 13:03:36,222.65
2017-12-18 13:03:39,222.64
2017-12-18 13:03:45,222.635
2017-12-18 13:03:46,222.635
2017-12-18 13:03:57,222.63
2017-12-18 13:03:59,222.63
2017-12-18 13:04:01,222.63
2017-12-18 13:04:02,222.63
2017-12-18 13:04:10,222.63
2017-12-18 13:04:13,222.625
2017-12-18 13:04:22,222.62
2017-12-18 13:04:23,222.62
2017-12-18 13:04:28,222.605
2017-12-18 13:04:30,222.605
2017-12-18 13:04:33,222.6
2017-12-18 13:04:34,222.6
2017-12-18 13:04:36,222.6
2017-12-18 13:04:37,222.6
2017-12-18 13:04:39,222.6
2017-12-18 13:04:40,222.59
2017-12-18 13:04:41,222.58
2017-12-18 13:04:48,222.58
2017-12-18 13:04:51,222.58
2017-12-18 13:04:53,222.58
2017-12-18 13:05:09,222.575
2017-12-18 13:05:11,222.56
2017-12-18 13:05:14,222.575
2017-12-18 13:05:15,222.575
2017-12-18 13:05:17,222.575
2017-12-18 13:05:19,222.575
2017-12-18 13:05:21,222.595
2017-12-18 13:05:22,222.595
2017-12-18 13:05:25,222.595
2017-12-18 13:05:28,222.595
2017-12-18 13:05:29,222.575
2017-12-18 13:05:30,222.56
2017-12-18 13:05:31,222.56
2017-12-18 13:05:33,222.56
2017-12-18 13:05:40,222.565
2017-12-18 13:05:46,222.565
2017-12-18 13:06:12,222.565
2017-12-18 13:06:13,222.565
2017-12-18 13:06:16,222.565
2017-12-18 13:06:18,222.565
2017-12-18 13:06:32,222.495
2017-12-18 13:06:33,222.475
2017-12-18 13:06:34,222.48
2017-12-18 13:06:36,222.48
2017-12-18 13:06:37,222.51
2017-12-18 13:06:38,222.51
2017-12-18 13:06:39,222.525
2017-12-18 13:06:40,222.525
2017-12-18 13:06:42,222.525
2017-12-18 13:06:44,222.525
2017-12-18 13:06:45,222.52
2017-12-18 13:06:47,222.52
2017-12-18 13:06:49,222.52
2017-12-18 13:06:56,222.52
2017-12-18 13:07:02,222.52
2017-12-18 13:07:04,222.52
2017-12-18 13:07:15,222.52
2017-12-18 13:07:16,222.495
2017-12-18 13:07:36,222.515
2017-12-18 13:07:37,222.515
2017-12-18 13:07:38,222.53
2017-12-18 13:07:59,222.53
2017-12-18 13:08:02,222.53
2017-12-18 13:08:03,222.53
2017-12-18 13:08:16,222.57
2017-12-18 13:08:17,222.57
2017-12-18 13:08:18,222.57
2017-12-18 13:08:20,222.565
2017-12-18 13:08:28,222.565
2017-12-18 13:08:33,222.57
2017-12-18 13:08:36,222.57
2017-12-18 13:08:57,222.58
2017-12-18 13:08:58,222.58
2017-12-18 13:08:59,222.58
2017-12-18 13:09:00,222.58
2017-12-18 13:09:11,222.565
2017-12-18 13:09:12,222.56
2017-12-18 13:09:17,222.545
2017-12-18 13:09:21,222.54
2017-12-18 13:09:25,222.54
2017-12-18 13:09:26,222.535
2017-12-18 13:09:32,222.535
2017-12-18 13:09:34,222.54
2017-12-18 13:09:36,222.54
2017-12-18 13:09:45,222.535
2017-12-18 13:09:56,222.52
2017-12-18 13:10:03,222.49
2017-12-18 13:10:08,222.49
2017-12-18 13:10:17,222.475
2017-12-18 13:10:22,222.475
2017-12-18 13:10:36,222.48
2017-12-18 13:10:37,222.475
2017-12-18 13:10:52,222.475
2017-12-18 13:11:02,222.485
2017-12-18 13:11:03,222.5
2017-12-18 13:11:05,222.5
2017-12-18 13:11:06,222.505
2017-12-18 13:11:07,222.515
2017-12-18 13:11:10,222.53
2017-12-18 13:11:11,222.53
2017-12-18 13:11:18,222.535
2017-12-18 13:11:23,222.515
2017-12-18 13:11:24,222.495
2017-12-18 13:11:26,222.495
2017-12-18 13:11:34,222.495
2017-12-18 13:11:50,222.495
2017-12-18 13:11:51,222.455
2017-12-18 13:11:52,222.45
2017-12-18 13:11:56,222.45
2017-12-18 13:11:59,222.44
2017-12-18 13:12:01,222.44
2017-12-18 13:12:02,222.44
2017-12-18 13:12:04,222.44
2017-12-18 13:12:05,222.43
2017-12-18 13:12:11,222.43
2017-12-18 13:12:14,222.43
2017-12-18 13:12:15,222.43
2017-12-18 13:12:20,222.43
2017-12-18 13:12:23,222.43
2017-12-18 13:12:26,222.42
2017-12-18 13:12:29,222.395
2017-12-18 13:12:30,222.385
2017-12-18 13:12:31,222.38
2017-12-18 13:12:32,222.38
2017-12-18 13:12:34,222.38
2017-12-18 13:12:37,222.38
2017-12-18 13:12:39,222.375
2017-12-18 13:12:41,222.36
2017-12-18 13:12:43,222.36
2017-12-18 13:12:44,222.35
2017-12-18 13:12:45,222.35
2017-12-18 13:12:46,222.35
2017-12-18 13:12:51,222.355
2017-12-18 13:13:13,222.35
2017-12-18 13:13:14,222.35
2017-12-18 13:13:15,222.345
2017-12-18 13:13:17,222.345
2017-12-18 13:13:18,222.345
2017-12-18 13:13:21,222.345
2017-12-18 13:13:31,222.345
2017-12-18 13:13:37,222.34
2017-12-18 13:13:38,222.34
2017-12-18 13:13:44,222.345
2017-12-18 13:13:45,222.385
2017-12-18 13:13:46,222.385
2017-12-18 13:13:47,222.42
2017-12-18 13:13:50,222.435
2017-12-18 13:13:51,222.435
2017-12-18 13:13:56,222.43
2017-12-18 13:14:03,222.43
2017-12-18 13:14:07,222.43
2017-12-18 13:14:22,222.43
2017-12-18 13:14:42,222.43
2017-12-18 13:14:43,222.45
2017-12-18 13:14:44,222.455
2017-12-18 13:14:45,222.455
2017-12-18 13:14:49,222.455
2017-12-18 13:14:51,222.455
2017-12-18 13:14:55,222.455
2017-12-18 13:15:01,222.475
2017-12-18 13:15:04,222.475
2017-12-18 13:15:13,222.475
2017-12-18 13:15:16,222.475
2017-12-18 13:15:22,222.47
2017-12-18 13:15:23,222.455
2017-12-18 13:15:25,222.455
2017-12-18 13:15:29,222.46
2017-12-18 13:15:31,222.46
2017-12-18 13:15:32,222.445
2017-12-18 13:15:33,222.43
2017-12-18 13:15:34,222.43
2017-12-18 13:15:39,222.435
2017-12-18 13:15:41,222.44
2017-12-18 13:15:42,222.44
2017-12-18 13:15:44,222.44
2017-12-18 13:15:47,222.44
2017-12-18 13:15:50,222.44
2017-12-18 13:15:52,222.44
2017-12-18 13:15:53,222.44
2017-12-18 13:15:56,222.44
2017-12-18 13:15:59,222.44
2017-12-18 13:16:01,222.44
2017-12-18 13:16:02,222.44
2017-12-18 13:16:05,222.44
2017-12-18 13:16:08,222.44
2017-12-18 13:16:11,222.44
2017-12-18 13:16:14,222.44
2017-12-18 13:16:17,222.44
2017-12-18 13:16:20,222.485
2017-12-18 13:16:21,222.485
2017-12-18 13:16:22,222.475
2017-12-18 13:16:27,222.47
2017-12-18 13:16:31,222.465
2017-12-18 13:16:32,222.465
2017-12-18 13:16:33,222.465
2017-12-18 13:16:47,222.465
2017-12-18 13:16:55,222.465
2017-12-18 13:16:59,222.465
2017-12-18 13:17:11,222.47
2017-12-18 13:17:13,222.47
2017-12-18 13:17:14,222.47
2017-12-18 13:17:22,222.47
2017-12-18 13:17:45,222.47
2017-12-18 13:17:46,222.47
2017-12-18 13:17:57,222.47
2017-12-18 13:17:58,222.445
2017-12-18 13:18:00,222.445
2017-12-18 13:18:05,222.445
2017-12-18 13:18:10,222.44
2017-12-18 13:18:11,222.445
2017-12-18 13:18:13,222.445
2017-12-18 13:18:14,222.445
