Date,Price
2017-11-28 13:10:17,82.195
2017-11-28 13:10:18,82.195
2017-11-28 13:10:19,82.205
2017-11-28 13:10:20,82.235
2017-11-28 13:10:21,82.235
2017-11-28 13:10:23,82.235
2017-11-28 13:10:24,82.235
2017-11-28 13:10:25,82.235
2017-11-28 13:10:27,82.235
2017-11-28 13:10:28,82.235
2017-11-28 13:10:30,82.245
2017-11-28 13:10:32,82.245
2017-11-28 13:10:36,82.245
2017-11-28 13:10:39,82.245
2017-11-28 13:10:41,82.245
2017-11-28 13:10:43,82.245
2017-11-28 13:10:47,82.245
2017-11-28 13:10:55,82.245
2017-11-28 13:10:58,82.245
2017-11-28 13:10:59,82.245
2017-11-28 13:11:01,82.245
2017-11-28 13:11:03,82.245
2017-11-28 13:11:04,82.245
2017-11-28 13:11:05,82.245
2017-11-28 13:11:06,82.245
2017-11-28 13:11:07,82.245
2017-11-28 13:11:08,82.245
2017-11-28 13:11:09,82.235
2017-11-28 13:11:10,82.225
2017-11-28 13:11:11,82.215
2017-11-28 13:11:12,82.215
2017-11-28 13:11:13,82.215
2017-11-28 13:11:14,82.215
2017-11-28 13:11:15,82.205
2017-11-28 13:11:16,82.2
2017-11-28 13:11:18,82.195
2017-11-28 13:11:19,82.195
2017-11-28 13:11:20,82.195
2017-11-28 13:11:25,82.205
2017-11-28 13:11:27,82.215
2017-11-28 13:11:28,82.215
2017-11-28 13:11:29,82.215
2017-11-28 13:11:32,82.195
2017-11-28 13:11:34,82.205
2017-11-28 13:11:35,82.195
2017-11-28 13:11:36,82.195
2017-11-28 13:11:37,82.195
2017-11-28 13:11:38,82.195
2017-11-28 13:11:41,82.195
2017-11-28 13:11:42,82.205
2017-11-28 13:11:43,82.205
2017-11-28 13:11:44,82.205
2017-11-28 13:11:45,82.205
2017-11-28 13:11:48,82.205
2017-11-28 13:11:49,82.205
2017-11-28 13:11:54,82.2
2017-11-28 13:11:55,82.2
2017-11-28 13:11:56,82.195
2017-11-28 13:11:57,82.2
2017-11-28 13:11:58,82.195
2017-11-28 13:11:59,82.2
2017-11-28 13:12:02,82.2
2017-11-28 13:12:03,82.2
2017-11-28 13:12:22,82.215
2017-11-28 13:12:23,82.22
2017-11-28 13:12:24,82.215
2017-11-28 13:12:25,82.22
2017-11-28 13:12:26,82.225
2017-11-28 13:12:27,82.22
2017-11-28 13:12:28,82.22
2017-11-28 13:12:30,82.22
2017-11-28 13:12:31,82.225
2017-11-28 13:12:34,82.225
2017-11-28 13:12:35,82.225
2017-11-28 13:12:36,82.225
2017-11-28 13:12:40,82.225
2017-11-28 13:12:45,82.235
2017-11-28 13:12:46,82.225
2017-11-28 13:12:47,82.235
2017-11-28 13:12:48,82.235
2017-11-28 13:12:50,82.235
2017-11-28 13:12:51,82.235
2017-11-28 13:12:52,82.235
2017-11-28 13:12:54,82.235
2017-11-28 13:12:55,82.24
2017-11-28 13:12:56,82.24
2017-11-28 13:12:58,82.235
2017-11-28 13:13:01,82.235
2017-11-28 13:13:03,82.235
2017-11-28 13:13:07,82.235
2017-11-28 13:13:08,82.235
2017-11-28 13:13:13,82.235
2017-11-28 13:13:18,82.235
2017-11-28 13:13:19,82.235
2017-11-28 13:13:21,82.235
2017-11-28 13:13:24,82.235
2017-11-28 13:13:29,82.235
2017-11-28 13:13:31,82.235
2017-11-28 13:13:34,82.235
2017-11-28 13:13:35,82.235
2017-11-28 13:13:37,82.235
2017-11-28 13:13:42,82.235
2017-11-28 13:13:43,82.235
2017-11-28 13:13:51,82.235
2017-11-28 13:13:54,82.235
2017-11-28 13:13:57,82.235
2017-11-28 13:13:59,82.245
2017-11-28 13:14:00,82.245
2017-11-28 13:14:02,82.245
2017-11-28 13:14:03,82.245
2017-11-28 13:14:08,82.245
2017-11-28 13:14:10,82.245
2017-11-28 13:14:11,82.245
2017-11-28 13:14:16,82.245
2017-11-28 13:14:21,82.245
2017-11-28 13:14:25,82.245
2017-11-28 13:14:28,82.245
2017-11-28 13:14:29,82.245
2017-11-28 13:14:30,82.245
2017-11-28 13:14:33,82.245
2017-11-28 13:14:36,82.245
2017-11-28 13:14:39,82.245
2017-11-28 13:14:40,82.245
2017-11-28 13:14:45,82.245
2017-11-28 13:14:46,82.245
2017-11-28 13:14:47,82.245
2017-11-28 13:14:48,82.245
2017-11-28 13:14:49,82.255
2017-11-28 13:14:50,82.255
2017-11-28 13:14:53,82.255
2017-11-28 13:14:58,82.255
2017-11-28 13:15:00,82.255
2017-11-28 13:15:01,82.255
2017-11-28 13:15:08,82.255
2017-11-28 13:15:09,82.255
2017-11-28 13:15:10,82.255
2017-11-28 13:15:13,82.255
2017-11-28 13:15:14,82.255
2017-11-28 13:15:15,82.255
2017-11-28 13:15:17,82.255
2017-11-28 13:15:19,82.255
2017-11-28 13:15:21,82.255
2017-11-28 13:15:24,82.255
2017-11-28 13:15:25,82.255
2017-11-28 13:15:26,82.245
2017-11-28 13:15:27,82.245
2017-11-28 13:15:28,82.255
2017-11-28 13:15:29,82.255
2017-11-28 13:15:30,82.255
2017-11-28 13:15:31,82.255
2017-11-28 13:15:32,82.255
2017-11-28 13:15:33,82.255
2017-11-28 13:15:36,82.275
2017-11-28 13:15:37,82.275
2017-11-28 13:15:38,82.265
2017-11-28 13:15:39,82.265
2017-11-28 13:15:40,82.265
2017-11-28 13:15:41,82.275
2017-11-28 13:15:42,82.275
2017-11-28 13:15:43,82.27
2017-11-28 13:15:45,82.27
2017-11-28 13:15:48,82.265
2017-11-28 13:15:49,82.265
2017-11-28 13:15:55,82.265
2017-11-28 13:15:56,82.265
2017-11-28 13:16:00,82.265
2017-11-28 13:16:01,82.275
2017-11-28 13:16:02,82.275
2017-11-28 13:16:03,82.27
2017-11-28 13:16:04,82.275
2017-11-28 13:16:05,82.275
2017-11-28 13:16:07,82.275
2017-11-28 13:16:08,82.275
2017-11-28 13:16:09,82.275
2017-11-28 13:16:10,82.275
2017-11-28 13:16:13,82.275
2017-11-28 13:16:16,82.275
2017-11-28 13:16:18,82.275
2017-11-28 13:16:20,82.295
2017-11-28 13:16:21,82.295
2017-11-28 13:16:23,82.295
2017-11-28 13:16:24,82.295
2017-11-28 13:16:25,82.295
2017-11-28 13:16:26,82.295
2017-11-28 13:16:28,82.295
2017-11-28 13:16:29,82.295
2017-11-28 13:16:43,82.275
2017-11-28 13:16:44,82.275
2017-11-28 13:16:45,82.275
2017-11-28 13:16:46,82.275
2017-11-28 13:16:48,82.275
2017-11-28 13:16:49,82.275
2017-11-28 13:16:50,82.265
2017-11-28 13:16:52,82.265
2017-11-28 13:16:53,82.265
2017-11-28 13:17:00,82.265
2017-11-28 13:17:04,82.265
2017-11-28 13:17:08,82.255
2017-11-28 13:17:09,82.255
2017-11-28 13:17:10,82.255
2017-11-28 13:17:11,82.255
2017-11-28 13:17:13,82.255
2017-11-28 13:17:19,82.255
2017-11-28 13:17:20,82.255
2017-11-28 13:17:21,82.255
2017-11-28 13:17:25,82.255
2017-11-28 13:17:26,82.255
2017-11-28 13:17:29,82.255
2017-11-28 13:17:31,82.25
2017-11-28 13:17:32,82.25
2017-11-28 13:17:33,82.245
2017-11-28 13:17:34,82.245
2017-11-28 13:17:36,82.25
2017-11-28 13:17:37,82.245
2017-11-28 13:17:38,82.245
2017-11-28 13:17:39,82.245
2017-11-28 13:17:44,82.245
2017-11-28 13:17:45,82.245
2017-11-28 13:17:48,82.245
2017-11-28 13:17:49,82.245
2017-11-28 13:17:50,82.245
2017-11-28 13:17:59,82.245
2017-11-28 13:18:01,82.255
2017-11-28 13:18:02,82.265
2017-11-28 13:18:03,82.265
2017-11-28 13:18:07,82.265
2017-11-28 13:18:10,82.265
2017-11-28 13:18:12,82.265
2017-11-28 13:18:13,82.265
2017-11-28 13:18:14,82.255
2017-11-28 13:18:15,82.255
2017-11-28 13:18:16,82.255
2017-11-28 13:18:17,82.255
2017-11-28 13:18:18,82.255
2017-11-28 13:18:22,82.255
2017-11-28 13:18:23,82.255
2017-11-28 13:18:24,82.255
2017-11-28 13:18:25,82.265
2017-11-28 13:18:27,82.265
2017-11-28 13:18:30,82.265
2017-11-28 13:18:31,82.265
2017-11-28 13:18:35,82.265
2017-11-28 13:18:36,82.265
2017-11-28 13:18:39,82.255
2017-11-28 13:18:40,82.255
2017-11-28 13:18:41,82.255
2017-11-28 13:18:45,82.255
2017-11-28 13:18:46,82.245
2017-11-28 13:18:47,82.245
2017-11-28 13:18:49,82.245
2017-11-28 13:18:51,82.245
2017-11-28 13:18:58,82.245
2017-11-28 13:19:00,82.245
2017-11-28 13:19:01,82.245
2017-11-28 13:19:02,82.245
2017-11-28 13:19:04,82.245
2017-11-28 13:19:10,82.245
2017-11-28 13:19:13,82.245
2017-11-28 13:19:16,82.245
2017-11-28 13:19:27,82.245
2017-11-28 13:19:30,82.245
2017-11-28 13:19:35,82.245
2017-11-28 13:19:39,82.245
2017-11-28 13:19:40,82.245
2017-11-28 13:19:44,82.245
2017-11-28 13:19:53,82.255
2017-11-28 13:19:56,82.255
2017-11-28 13:19:58,82.26
2017-11-28 13:20:01,82.255
2017-11-28 13:20:04,82.255
2017-11-28 13:20:06,82.255
2017-11-28 13:20:09,82.255
2017-11-28 13:20:13,82.245
2017-11-28 13:20:14,82.23
2017-11-28 13:20:15,82.23
2017-11-28 13:20:16,82.23
2017-11-28 13:20:17,82.235
2017-11-28 13:20:18,82.255
2017-11-28 13:20:19,82.255
2017-11-28 13:20:20,82.255
2017-11-28 13:20:21,82.255
2017-11-28 13:20:22,82.255
2017-11-28 13:20:24,82.255
2017-11-28 13:20:25,82.265
2017-11-28 13:20:26,82.255
2017-11-28 13:20:27,82.25
2017-11-28 13:20:28,82.25
2017-11-28 13:20:29,82.255
2017-11-28 13:20:30,82.255
2017-11-28 13:20:31,82.255
2017-11-28 13:20:32,82.255
2017-11-28 13:20:34,82.255
2017-11-28 13:20:36,82.255
2017-11-28 13:20:37,82.255
2017-11-28 13:20:38,82.255
2017-11-28 13:20:40,82.255
2017-11-28 13:20:42,82.255
2017-11-28 13:20:43,82.255
2017-11-28 13:20:44,82.255
2017-11-28 13:20:45,82.245
2017-11-28 13:20:46,82.245
2017-11-28 13:20:48,82.245
2017-11-28 13:20:49,82.25
2017-11-28 13:20:50,82.25
2017-11-28 13:20:51,82.25
2017-11-28 13:20:52,82.245
2017-11-28 13:20:53,82.245
2017-11-28 13:20:54,82.255
2017-11-28 13:20:55,82.25
2017-11-28 13:20:56,82.255
2017-11-28 13:20:57,82.255
2017-11-28 13:20:59,82.255
2017-11-28 13:21:00,82.255
2017-11-28 13:21:02,82.255
2017-11-28 13:21:03,82.255
2017-11-28 13:21:05,82.255
2017-11-28 13:21:07,82.255
2017-11-28 13:21:21,82.275
2017-11-28 13:21:22,82.275
2017-11-28 13:21:24,82.275
2017-11-28 13:21:25,82.275
2017-11-28 13:21:32,82.275
2017-11-28 13:21:38,82.275
2017-11-28 13:21:40,82.285
2017-11-28 13:21:41,82.285
2017-11-28 13:21:43,82.285
2017-11-28 13:21:45,82.285
2017-11-28 13:21:47,82.285
2017-11-28 13:21:52,82.285
2017-11-28 13:21:56,82.285
2017-11-28 13:22:01,82.285
2017-11-28 13:22:03,82.285
2017-11-28 13:22:12,82.285
2017-11-28 13:22:14,82.285
2017-11-28 13:22:16,82.285
2017-11-28 13:22:19,82.285
2017-11-28 13:22:22,82.285
2017-11-28 13:22:23,82.285
2017-11-28 13:22:33,82.285
2017-11-28 13:22:34,82.295
2017-11-28 13:22:35,82.305
2017-11-28 13:22:36,82.305
2017-11-28 13:22:37,82.305
2017-11-28 13:22:39,82.305
2017-11-28 13:22:43,82.305
2017-11-28 13:22:44,82.305
2017-11-28 13:22:45,82.285
2017-11-28 13:22:48,82.285
2017-11-28 13:22:50,82.285
2017-11-28 13:22:51,82.285
2017-11-28 13:22:53,82.275
2017-11-28 13:22:54,82.275
2017-11-28 13:22:55,82.275
2017-11-28 13:22:56,82.275
2017-11-28 13:22:57,82.275
2017-11-28 13:22:58,82.275
2017-11-28 13:22:59,82.275
2017-11-28 13:23:00,82.275
2017-11-28 13:23:01,82.265
2017-11-28 13:23:02,82.245
2017-11-28 13:23:03,82.255
2017-11-28 13:23:04,82.245
2017-11-28 13:23:05,82.225
2017-11-28 13:23:06,82.225
2017-11-28 13:23:07,82.245
2017-11-28 13:23:08,82.245
2017-11-28 13:23:11,82.235
2017-11-28 13:23:12,82.245
2017-11-28 13:23:13,82.245
2017-11-28 13:23:18,82.255
2017-11-28 13:23:19,82.255
2017-11-28 13:23:22,82.265
2017-11-28 13:23:23,82.265
2017-11-28 13:23:24,82.265
2017-11-28 13:23:25,82.265
2017-11-28 13:23:26,82.265
2017-11-28 13:23:27,82.265
2017-11-28 13:23:29,82.265
2017-11-28 13:23:30,82.265
2017-11-28 13:23:32,82.265
2017-11-28 13:23:33,82.265
2017-11-28 13:23:34,82.265
2017-11-28 13:23:35,82.275
2017-11-28 13:23:36,82.275
2017-11-28 13:23:38,82.275
2017-11-28 13:23:39,82.265
2017-11-28 13:23:41,82.245
2017-11-28 13:23:42,82.245
2017-11-28 13:23:43,82.24
2017-11-28 13:23:44,82.245
2017-11-28 13:23:45,82.245
2017-11-28 13:23:46,82.245
2017-11-28 13:23:47,82.245
2017-11-28 13:23:48,82.255
2017-11-28 13:23:51,82.255
2017-11-28 13:23:53,82.255
2017-11-28 13:23:55,82.265
2017-11-28 13:23:56,82.275
2017-11-28 13:23:57,82.275
2017-11-28 13:23:58,82.275
2017-11-28 13:24:00,82.285
2017-11-28 13:24:01,82.285
2017-11-28 13:24:03,82.275
2017-11-28 13:24:05,82.275
2017-11-28 13:24:07,82.275
2017-11-28 13:24:13,82.275
2017-11-28 13:24:15,82.275
2017-11-28 13:24:17,82.275
2017-11-28 13:24:18,82.275
2017-11-28 13:24:22,82.275
2017-11-28 13:24:23,82.275
2017-11-28 13:24:24,82.275
2017-11-28 13:24:25,82.275
2017-11-28 13:24:30,82.275
2017-11-28 13:24:31,82.285
2017-11-28 13:24:32,82.285
2017-11-28 13:24:33,82.285
2017-11-28 13:24:37,82.285
2017-11-28 13:24:38,82.285
2017-11-28 13:24:42,82.285
2017-11-28 13:24:43,82.285
2017-11-28 13:24:47,82.285
2017-11-28 13:24:49,82.285
2017-11-28 13:24:53,82.285
2017-11-28 13:24:56,82.285
2017-11-28 13:24:57,82.285
2017-11-28 13:24:58,82.295
2017-11-28 13:24:59,82.285
2017-11-28 13:25:00,82.285
2017-11-28 13:25:01,82.295
2017-11-28 13:25:02,82.295
2017-11-28 13:25:06,82.295
2017-11-28 13:25:07,82.295
2017-11-28 13:25:10,82.295
2017-11-28 13:25:12,82.295
2017-11-28 13:25:15,82.295
2017-11-28 13:25:17,82.295
2017-11-28 13:25:18,82.295
2017-11-28 13:25:20,82.295
2017-11-28 13:25:22,82.295
2017-11-28 13:25:23,82.295
2017-11-28 13:25:29,82.295
2017-11-28 13:25:30,82.295
2017-11-28 13:25:32,82.295
2017-11-28 13:25:33,82.295
2017-11-28 13:25:34,82.295
2017-11-28 13:25:36,82.295
2017-11-28 13:25:38,82.295
2017-11-28 13:25:39,82.295
2017-11-28 13:25:42,82.295
2017-11-28 13:25:43,82.295
2017-11-28 13:25:44,82.29
2017-11-28 13:25:45,82.295
2017-11-28 13:25:46,82.285
2017-11-28 13:25:47,82.285
2017-11-28 13:25:49,82.285
2017-11-28 13:25:50,82.285
2017-11-28 13:25:51,82.285
2017-11-28 13:25:57,82.285
2017-11-28 13:25:58,82.285
2017-11-28 13:25:59,82.285
2017-11-28 13:26:00,82.285
2017-11-28 13:26:02,82.285
2017-11-28 13:26:03,82.275
2017-11-28 13:26:05,82.275
2017-11-28 13:26:06,82.275
2017-11-28 13:26:07,82.275
2017-11-28 13:26:13,82.275
2017-11-28 13:26:14,82.275
2017-11-28 13:26:15,82.275
2017-11-28 13:26:18,82.275
2017-11-28 13:26:19,82.275
2017-11-28 13:26:20,82.275
2017-11-28 13:26:22,82.275
2017-11-28 13:26:26,82.275
2017-11-28 13:26:32,82.275
2017-11-28 13:26:33,82.275
2017-11-28 13:26:34,82.29
2017-11-28 13:26:35,82.295
2017-11-28 13:26:36,82.295
2017-11-28 13:26:37,82.295
2017-11-28 13:26:39,82.295
2017-11-28 13:26:41,82.295
2017-11-28 13:26:42,82.295
2017-11-28 13:26:46,82.295
2017-11-28 13:26:47,82.295
2017-11-28 13:26:56,82.295
2017-11-28 13:26:57,82.295
2017-11-28 13:26:59,82.295
2017-11-28 13:27:04,82.295
2017-11-28 13:27:11,82.295
2017-11-28 13:27:13,82.275
2017-11-28 13:27:14,82.275
2017-11-28 13:27:15,82.265
2017-11-28 13:27:16,82.275
2017-11-28 13:27:18,82.275
2017-11-28 13:27:19,82.275
2017-11-28 13:27:21,82.285
2017-11-28 13:27:25,82.275
2017-11-28 13:27:26,82.275
2017-11-28 13:27:27,82.275
2017-11-28 13:27:28,82.275
2017-11-28 13:27:29,82.285
2017-11-28 13:27:30,82.285
2017-11-28 13:27:32,82.285
2017-11-28 13:27:36,82.285
2017-11-28 13:27:37,82.285
2017-11-28 13:27:41,82.295
