Date,Price
2017-11-06 13:12:13,139.98
2017-11-06 13:12:16,139.98
2017-11-06 13:12:21,139.98
2017-11-06 13:12:22,139.99
2017-11-06 13:12:23,139.995
2017-11-06 13:12:26,139.995
2017-11-06 13:12:40,139.99
2017-11-06 13:12:43,139.99
2017-11-06 13:12:45,140.0
2017-11-06 13:12:48,140.005
2017-11-06 13:12:55,140.0
2017-11-06 13:12:56,140.0
2017-11-06 13:12:57,140.0
2017-11-06 13:12:58,140.0
2017-11-06 13:12:59,140.005
2017-11-06 13:13:00,139.995
2017-11-06 13:13:01,140.005
2017-11-06 13:13:10,140.005
2017-11-06 13:13:16,140.005
2017-11-06 13:13:22,140.005
2017-11-06 13:13:27,140.005
2017-11-06 13:13:33,140.005
2017-11-06 13:13:35,140.005
2017-11-06 13:13:43,140.005
2017-11-06 13:13:44,140.005
2017-11-06 13:13:52,140.01
2017-11-06 13:13:53,140.02
2017-11-06 13:13:55,140.02
2017-11-06 13:13:56,140.02
2017-11-06 13:13:57,140.02
2017-11-06 13:14:00,140.02
2017-11-06 13:14:08,140.02
2017-11-06 13:14:09,140.02
2017-11-06 13:14:10,140.02
2017-11-06 13:14:13,140.02
2017-11-06 13:14:16,140.02
2017-11-06 13:14:17,140.02
2017-11-06 13:14:21,140.02
2017-11-06 13:14:26,140.015
2017-11-06 13:14:27,140.015
2017-11-06 13:14:33,140.015
2017-11-06 13:14:41,140.015
2017-11-06 13:14:51,139.995
2017-11-06 13:14:53,139.995
2017-11-06 13:14:55,139.995
2017-11-06 13:14:56,140.0
2017-11-06 13:14:57,140.0
2017-11-06 13:14:59,140.0
2017-11-06 13:15:07,139.995
2017-11-06 13:15:08,139.995
2017-11-06 13:15:10,139.995
2017-11-06 13:15:11,140.01
2017-11-06 13:15:12,140.005
2017-11-06 13:15:13,140.01
2017-11-06 13:15:15,140.01
2017-11-06 13:15:23,140.01
2017-11-06 13:15:26,140.005
2017-11-06 13:15:27,140.005
2017-11-06 13:15:32,140.005
2017-11-06 13:15:33,140.005
2017-11-06 13:15:46,140.005
2017-11-06 13:15:50,140.005
2017-11-06 13:15:52,140.005
2017-11-06 13:15:53,140.005
2017-11-06 13:15:57,140.005
2017-11-06 13:16:14,140.0
2017-11-06 13:16:15,140.0
2017-11-06 13:16:19,139.995
2017-11-06 13:16:20,139.995
2017-11-06 13:16:21,140.005
2017-11-06 13:16:52,140.02
2017-11-06 13:16:53,140.02
2017-11-06 13:17:02,140.02
2017-11-06 13:17:03,140.02
2017-11-06 13:17:06,140.02
2017-11-06 13:17:08,140.005
2017-11-06 13:17:09,140.015
2017-11-06 13:17:12,140.025
2017-11-06 13:17:17,140.005
2017-11-06 13:17:18,140.01
2017-11-06 13:17:20,140.01
2017-11-06 13:17:23,140.01
2017-11-06 13:17:25,140.01
2017-11-06 13:17:26,140.01
2017-11-06 13:17:32,140.01
2017-11-06 13:17:45,140.01
2017-11-06 13:18:04,140.01
2017-11-06 13:18:24,140.01
2017-11-06 13:18:25,140.0
2017-11-06 13:18:26,140.0
2017-11-06 13:18:28,140.0
2017-11-06 13:18:31,139.99
2017-11-06 13:18:38,139.985
2017-11-06 13:18:39,139.985
2017-11-06 13:18:40,139.985
2017-11-06 13:18:42,139.985
2017-11-06 13:18:44,139.985
2017-11-06 13:18:48,139.985
2017-11-06 13:18:49,139.975
2017-11-06 13:18:50,139.97
2017-11-06 13:18:54,139.97
2017-11-06 13:18:55,139.97
2017-11-06 13:18:58,139.97
2017-11-06 13:19:00,139.97
2017-11-06 13:19:02,139.97
2017-11-06 13:19:15,139.965
2017-11-06 13:19:19,139.96
2017-11-06 13:19:20,139.96
2017-11-06 13:19:22,139.96
2017-11-06 13:19:24,139.955
2017-11-06 13:19:27,139.96
2017-11-06 13:19:28,139.955
2017-11-06 13:19:29,139.955
2017-11-06 13:19:30,139.955
2017-11-06 13:19:32,139.955
2017-11-06 13:19:42,139.965
2017-11-06 13:19:46,139.965
2017-11-06 13:19:47,139.965
2017-11-06 13:19:48,139.965
2017-11-06 13:20:04,139.965
2017-11-06 13:20:06,139.965
2017-11-06 13:20:11,139.965
2017-11-06 13:20:12,139.965
2017-11-06 13:20:17,139.98
2017-11-06 13:20:20,139.98
2017-11-06 13:20:22,139.98
2017-11-06 13:20:24,139.98
2017-11-06 13:20:26,139.98
2017-11-06 13:20:27,139.99
2017-11-06 13:20:28,139.99
2017-11-06 13:20:38,139.995
2017-11-06 13:20:39,139.995
2017-11-06 13:20:41,139.995
2017-11-06 13:20:46,139.995
2017-11-06 13:20:47,139.995
2017-11-06 13:20:48,139.995
2017-11-06 13:20:49,139.995
2017-11-06 13:20:58,139.995
2017-11-06 13:21:12,139.995
2017-11-06 13:21:16,139.995
2017-11-06 13:21:20,139.99
2017-11-06 13:21:24,139.995
2017-11-06 13:21:32,139.99
2017-11-06 13:21:33,139.99
2017-11-06 13:21:34,139.99
2017-11-06 13:21:36,139.99
2017-11-06 13:21:41,139.98
2017-11-06 13:21:43,139.975
2017-11-06 13:21:45,139.95
2017-11-06 13:21:46,139.95
2017-11-06 13:21:47,139.945
2017-11-06 13:21:48,139.955
2017-11-06 13:21:50,139.945
2017-11-06 13:21:51,139.945
2017-11-06 13:21:56,139.95
2017-11-06 13:21:59,139.95
2017-11-06 13:22:00,139.95
2017-11-06 13:22:12,139.95
2017-11-06 13:22:15,139.95
2017-11-06 13:22:19,139.95
2017-11-06 13:22:21,139.95
2017-11-06 13:22:28,139.955
2017-11-06 13:22:30,139.95
2017-11-06 13:22:31,139.95
2017-11-06 13:22:45,139.96
2017-11-06 13:23:00,139.96
2017-11-06 13:23:02,139.96
2017-11-06 13:23:20,139.965
2017-11-06 13:23:27,139.965
2017-11-06 13:23:31,139.97
2017-11-06 13:23:32,139.97
2017-11-06 13:23:33,139.975
2017-11-06 13:23:40,139.975
2017-11-06 13:23:41,139.98
2017-11-06 13:23:42,139.98
2017-11-06 13:23:49,139.98
2017-11-06 13:23:50,139.985
2017-11-06 13:23:56,139.985
2017-11-06 13:23:59,139.985
2017-11-06 13:24:01,139.97
2017-11-06 13:24:17,139.975
2017-11-06 13:24:18,139.975
2017-11-06 13:24:24,139.975
2017-11-06 13:24:26,139.975
2017-11-06 13:24:27,139.965
2017-11-06 13:24:29,139.975
2017-11-06 13:24:32,139.975
2017-11-06 13:24:36,139.975
2017-11-06 13:24:41,139.97
2017-11-06 13:24:42,139.97
2017-11-06 13:24:49,139.975
2017-11-06 13:24:50,139.98
2017-11-06 13:25:00,139.98
2017-11-06 13:25:02,139.98
2017-11-06 13:25:03,139.98
2017-11-06 13:25:08,139.98
2017-11-06 13:25:14,139.98
2017-11-06 13:25:20,139.98
2017-11-06 13:25:28,139.99
2017-11-06 13:25:30,139.995
2017-11-06 13:25:31,140.0
2017-11-06 13:25:35,140.005
2017-11-06 13:25:37,140.005
2017-11-06 13:25:38,140.005
2017-11-06 13:25:40,140.005
2017-11-06 13:25:41,140.005
2017-11-06 13:25:44,140.0
2017-11-06 13:25:54,139.985
2017-11-06 13:25:56,139.99
2017-11-06 13:25:57,139.985
2017-11-06 13:25:58,139.995
2017-11-06 13:26:07,139.995
2017-11-06 13:26:16,139.995
2017-11-06 13:26:21,139.995
2017-11-06 13:26:31,139.99
2017-11-06 13:26:34,139.99
2017-11-06 13:26:39,139.98
2017-11-06 13:26:47,139.97
2017-11-06 13:26:48,139.985
2017-11-06 13:26:51,139.985
2017-11-06 13:26:55,139.975
2017-11-06 13:26:56,139.98
2017-11-06 13:27:03,139.98
2017-11-06 13:27:10,139.965
2017-11-06 13:27:11,139.975
2017-11-06 13:27:12,139.98
2017-11-06 13:27:14,139.98
2017-11-06 13:27:22,139.98
2017-11-06 13:27:24,139.98
2017-11-06 13:27:25,139.98
2017-11-06 13:27:26,139.98
2017-11-06 13:27:27,139.98
2017-11-06 13:27:41,139.98
2017-11-06 13:27:45,139.98
2017-11-06 13:27:46,139.985
2017-11-06 13:27:50,139.985
2017-11-06 13:27:51,139.985
2017-11-06 13:27:54,139.99
2017-11-06 13:27:58,139.99
2017-11-06 13:28:06,139.99
2017-11-06 13:28:08,139.99
2017-11-06 13:28:33,139.99
2017-11-06 13:28:52,139.99
2017-11-06 13:29:12,139.99
2017-11-06 13:29:31,139.99
2017-11-06 13:29:50,139.99
2017-11-06 13:29:56,139.965
2017-11-06 13:29:58,139.965
2017-11-06 13:30:01,139.965
2017-11-06 13:30:02,139.96
2017-11-06 13:30:03,139.96
2017-11-06 13:30:20,139.955
2017-11-06 13:30:30,139.955
2017-11-06 13:30:46,139.95
2017-11-06 13:30:51,139.95
2017-11-06 13:30:53,139.95
2017-11-06 13:30:54,139.965
2017-11-06 13:30:55,139.965
2017-11-06 13:30:58,139.97
2017-11-06 13:31:20,139.965
2017-11-06 13:31:25,139.95
2017-11-06 13:31:27,139.95
2017-11-06 13:31:28,139.95
2017-11-06 13:31:30,139.95
2017-11-06 13:31:38,139.945
2017-11-06 13:31:40,139.945
2017-11-06 13:31:42,139.945
2017-11-06 13:31:43,139.95
2017-11-06 13:31:45,139.95
2017-11-06 13:31:48,139.95
2017-11-06 13:31:58,139.945
2017-11-06 13:32:00,139.945
2017-11-06 13:32:01,139.945
2017-11-06 13:32:03,139.945
2017-11-06 13:32:05,139.95
2017-11-06 13:32:06,139.945
2017-11-06 13:32:08,139.945
2017-11-06 13:32:10,139.95
2017-11-06 13:32:16,139.95
2017-11-06 13:32:17,139.95
2017-11-06 13:32:20,139.95
2017-11-06 13:32:22,139.94
2017-11-06 13:32:23,139.94
2017-11-06 13:32:26,139.94
2017-11-06 13:32:29,139.94
2017-11-06 13:32:32,139.935
2017-11-06 13:32:35,139.94
2017-11-06 13:32:44,139.94
2017-11-06 13:32:54,139.95
2017-11-06 13:32:56,139.95
2017-11-06 13:32:57,139.95
2017-11-06 13:33:05,139.945
2017-11-06 13:33:11,139.93
2017-11-06 13:33:12,139.93
2017-11-06 13:33:24,139.93
2017-11-06 13:33:31,139.93
2017-11-06 13:33:32,139.93
2017-11-06 13:33:33,139.93
2017-11-06 13:33:34,139.93
2017-11-06 13:33:37,139.925
2017-11-06 13:33:53,139.925
2017-11-06 13:33:57,139.9
2017-11-06 13:33:58,139.905
2017-11-06 13:33:59,139.915
2017-11-06 13:34:10,139.91
2017-11-06 13:34:14,139.905
2017-11-06 13:34:17,139.905
2017-11-06 13:34:22,139.905
2017-11-06 13:34:24,139.905
2017-11-06 13:34:26,139.905
2017-11-06 13:34:28,139.905
2017-11-06 13:34:36,139.905
2017-11-06 13:34:49,139.915
2017-11-06 13:34:52,139.91
2017-11-06 13:34:54,139.91
2017-11-06 13:34:56,139.93
2017-11-06 13:34:57,139.94
2017-11-06 13:34:59,139.935
2017-11-06 13:35:01,139.935
2017-11-06 13:35:02,139.935
2017-11-06 13:35:04,139.935
2017-11-06 13:35:05,139.94
2017-11-06 13:35:08,139.94
2017-11-06 13:35:26,139.94
2017-11-06 13:35:27,139.94
2017-11-06 13:35:29,139.945
2017-11-06 13:35:31,139.94
2017-11-06 13:35:32,139.945
2017-11-06 13:35:33,139.95
2017-11-06 13:35:34,139.945
2017-11-06 13:35:48,139.945
2017-11-06 13:35:51,139.95
2017-11-06 13:35:52,139.95
2017-11-06 13:35:57,139.95
2017-11-06 13:35:58,139.945
2017-11-06 13:36:01,139.945
2017-11-06 13:36:04,139.945
2017-11-06 13:36:10,139.945
2017-11-06 13:36:25,139.95
2017-11-06 13:36:26,139.95
2017-11-06 13:36:29,139.95
2017-11-06 13:36:33,139.95
2017-11-06 13:36:36,139.95
2017-11-06 13:36:37,139.95
2017-11-06 13:36:38,139.95
2017-11-06 13:36:41,139.94
2017-11-06 13:36:48,139.955
2017-11-06 13:36:49,139.96
2017-11-06 13:36:50,139.96
2017-11-06 13:36:52,139.945
2017-11-06 13:36:53,139.945
2017-11-06 13:36:54,139.945
2017-11-06 13:36:55,139.94
2017-11-06 13:37:04,139.94
2017-11-06 13:37:09,139.95
2017-11-06 13:37:12,139.945
2017-11-06 13:37:14,139.94
2017-11-06 13:37:16,139.945
2017-11-06 13:37:21,139.945
2017-11-06 13:37:23,139.945
2017-11-06 13:37:34,139.945
2017-11-06 13:37:35,139.945
2017-11-06 13:37:36,139.945
2017-11-06 13:37:39,139.925
2017-11-06 13:37:40,139.925
2017-11-06 13:37:41,139.925
2017-11-06 13:37:42,139.925
2017-11-06 13:37:43,139.92
2017-11-06 13:37:44,139.92
2017-11-06 13:37:45,139.915
2017-11-06 13:37:46,139.915
2017-11-06 13:37:49,139.91
2017-11-06 13:37:50,139.91
2017-11-06 13:37:52,139.91
2017-11-06 13:37:57,139.91
2017-11-06 13:38:09,139.91
2017-11-06 13:38:13,139.91
2017-11-06 13:38:15,139.91
2017-11-06 13:38:20,139.915
2017-11-06 13:38:21,139.915
2017-11-06 13:38:26,139.915
2017-11-06 13:38:30,139.915
2017-11-06 13:38:31,139.895
2017-11-06 13:38:32,139.895
2017-11-06 13:38:33,139.895
2017-11-06 13:38:36,139.895
2017-11-06 13:38:38,139.895
2017-11-06 13:38:43,139.895
2017-11-06 13:38:51,139.885
2017-11-06 13:38:52,139.895
2017-11-06 13:38:56,139.895
2017-11-06 13:39:10,139.895
2017-11-06 13:39:15,139.895
2017-11-06 13:39:45,139.905
2017-11-06 13:39:49,139.905
2017-11-06 13:39:52,139.905
2017-11-06 13:39:55,139.905
2017-11-06 13:40:04,139.905
2017-11-06 13:40:08,139.905
2017-11-06 13:40:16,139.9
2017-11-06 13:40:17,139.9
2017-11-06 13:40:20,139.9
2017-11-06 13:40:22,139.895
2017-11-06 13:40:26,139.895
2017-11-06 13:40:27,139.895
2017-11-06 13:40:28,139.895
2017-11-06 13:40:36,139.895
2017-11-06 13:40:39,139.9
2017-11-06 13:40:45,139.9
2017-11-06 13:40:48,139.9
2017-11-06 13:40:49,139.9
2017-11-06 13:40:50,139.9
2017-11-06 13:40:51,139.9
2017-11-06 13:40:55,139.885
2017-11-06 13:40:56,139.89
2017-11-06 13:40:58,139.89
2017-11-06 13:40:59,139.895
2017-11-06 13:41:00,139.895
2017-11-06 13:41:03,139.9
2017-11-06 13:41:12,139.915
2017-11-06 13:41:13,139.91
2017-11-06 13:41:15,139.905
2017-11-06 13:41:16,139.905
2017-11-06 13:41:17,139.9
2017-11-06 13:41:32,139.9
2017-11-06 13:41:40,139.9
2017-11-06 13:41:43,139.9
2017-11-06 13:41:54,139.9
2017-11-06 13:41:55,139.9
2017-11-06 13:42:09,139.9
2017-11-06 13:42:26,139.9
2017-11-06 13:42:33,139.91
2017-11-06 13:42:34,139.91
2017-11-06 13:42:40,139.905
2017-11-06 13:42:42,139.91
2017-11-06 13:42:43,139.91
2017-11-06 13:42:45,139.91
2017-11-06 13:42:46,139.905
2017-11-06 13:42:47,139.905
2017-11-06 13:43:02,139.905
2017-11-06 13:43:22,139.905
2017-11-06 13:43:31,139.905
2017-11-06 13:43:32,139.905
2017-11-06 13:43:33,139.905
2017-11-06 13:43:35,139.885
2017-11-06 13:43:36,139.875
2017-11-06 13:43:38,139.88
2017-11-06 13:43:39,139.88
2017-11-06 13:43:41,139.88
2017-11-06 13:43:42,139.88
2017-11-06 13:43:44,139.88
2017-11-06 13:43:46,139.875
2017-11-06 13:43:48,139.875
2017-11-06 13:43:49,139.875
2017-11-06 13:43:52,139.875
2017-11-06 13:44:04,139.875
2017-11-06 13:44:05,139.875
2017-11-06 13:44:06,139.875
2017-11-06 13:44:07,139.875
2017-11-06 13:44:14,139.875
2017-11-06 13:44:19,139.875
2017-11-06 13:44:23,139.875
2017-11-06 13:44:31,139.88
2017-11-06 13:44:34,139.88
2017-11-06 13:44:38,139.88
2017-11-06 13:44:46,139.88
2017-11-06 13:44:47,139.87
2017-11-06 13:44:48,139.875
2017-11-06 13:44:50,139.875
2017-11-06 13:44:53,139.875
2017-11-06 13:44:54,139.865
2017-11-06 13:44:56,139.865
2017-11-06 13:44:57,139.865
2017-11-06 13:44:58,139.87
2017-11-06 13:45:02,139.87
2017-11-06 13:45:17,139.87
2017-11-06 13:45:18,139.87
2017-11-06 13:45:21,139.87
2017-11-06 13:45:24,139.87
2017-11-06 13:45:36,139.87
2017-11-06 13:45:37,139.87
2017-11-06 13:45:47,139.875
2017-11-06 13:45:48,139.875
2017-11-06 13:45:49,139.88
2017-11-06 13:45:50,139.88
2017-11-06 13:45:51,139.875
2017-11-06 13:45:52,139.875
2017-11-06 13:45:53,139.875
2017-11-06 13:45:56,139.88
2017-11-06 13:45:57,139.88
2017-11-06 13:46:00,139.88
2017-11-06 13:46:04,139.88
2017-11-06 13:46:05,139.88
2017-11-06 13:46:06,139.88
2017-11-06 13:46:07,139.88
2017-11-06 13:46:08,139.885
2017-11-06 13:46:09,139.885
2017-11-06 13:46:13,139.89
2017-11-06 13:46:14,139.89
2017-11-06 13:46:15,139.885
2017-11-06 13:46:16,139.89
2017-11-06 13:46:18,139.89
2017-11-06 13:46:19,139.89
2017-11-06 13:46:20,139.89
2017-11-06 13:46:24,139.895
2017-11-06 13:46:37,139.895
2017-11-06 13:46:38,139.895
2017-11-06 13:46:40,139.895
2017-11-06 13:46:47,139.895
2017-11-06 13:46:52,139.89
2017-11-06 13:46:53,139.89
2017-11-06 13:46:54,139.89
2017-11-06 13:47:05,139.89
2017-11-06 13:47:07,139.885
2017-11-06 13:47:08,139.89
2017-11-06 13:47:09,139.895
2017-11-06 13:47:10,139.895
2017-11-06 13:47:12,139.895
2017-11-06 13:47:16,139.895
2017-11-06 13:47:21,139.895
2017-11-06 13:47:28,139.895
2017-11-06 13:47:50,139.9
2017-11-06 13:47:51,139.905
2017-11-06 13:48:23,139.9
2017-11-06 13:48:25,139.9
2017-11-06 13:48:32,139.9
2017-11-06 13:48:34,139.9
2017-11-06 13:48:39,139.895
2017-11-06 13:48:43,139.885
2017-11-06 13:48:44,139.885
2017-11-06 13:48:46,139.885
2017-11-06 13:48:49,139.885
2017-11-06 13:49:10,139.885
2017-11-06 13:49:15,139.885
2017-11-06 13:49:18,139.885
2017-11-06 13:49:26,139.885
2017-11-06 13:49:28,139.885
2017-11-06 13:49:31,139.885
2017-11-06 13:49:33,139.885
2017-11-06 13:49:42,139.885
2017-11-06 13:49:43,139.885
2017-11-06 13:49:45,139.885
2017-11-06 13:49:51,139.885
2017-11-06 13:49:52,139.89
2017-11-06 13:49:59,139.88
2017-11-06 13:50:00,139.88
2017-11-06 13:50:05,139.88
2017-11-06 13:50:06,139.88
2017-11-06 13:50:12,139.88
2017-11-06 13:50:14,139.885
2017-11-06 13:50:15,139.885
2017-11-06 13:50:16,139.885
2017-11-06 13:50:18,139.885
2017-11-06 13:50:21,139.89
2017-11-06 13:50:22,139.89
2017-11-06 13:50:24,139.9
2017-11-06 13:50:25,139.905
2017-11-06 13:50:31,139.91
2017-11-06 13:50:32,139.91
2017-11-06 13:50:34,139.91
2017-11-06 13:50:38,139.92
2017-11-06 13:50:39,139.92
2017-11-06 13:50:40,139.9
2017-11-06 13:50:42,139.905
2017-11-06 13:50:45,139.905
2017-11-06 13:50:49,139.9
2017-11-06 13:50:51,139.9
2017-11-06 13:51:00,139.91
2017-11-06 13:51:01,139.915
2017-11-06 13:51:24,139.915
2017-11-06 13:51:25,139.915
2017-11-06 13:51:27,139.905
2017-11-06 13:51:28,139.905
2017-11-06 13:51:32,139.9
2017-11-06 13:51:33,139.905
2017-11-06 13:51:36,139.905
2017-11-06 13:51:39,139.92
2017-11-06 13:51:49,139.92
2017-11-06 13:51:51,139.935
2017-11-06 13:51:55,139.935
2017-11-06 13:52:01,139.925
2017-11-06 13:52:03,139.925
2017-11-06 13:52:04,139.93
2017-11-06 13:52:07,139.93
2017-11-06 13:52:09,139.925
2017-11-06 13:52:15,139.93
2017-11-06 13:52:18,139.93
2017-11-06 13:52:20,139.93
2017-11-06 13:52:37,139.935
2017-11-06 13:52:38,139.935
2017-11-06 13:52:41,139.935
2017-11-06 13:52:43,139.935
2017-11-06 13:52:48,139.935
2017-11-06 13:52:53,139.935
2017-11-06 13:52:56,139.92
2017-11-06 13:53:01,139.91
2017-11-06 13:53:04,139.915
2017-11-06 13:53:05,139.915
2017-11-06 13:53:06,139.915
2017-11-06 13:53:11,139.92
2017-11-06 13:53:18,139.925
2017-11-06 13:53:26,139.925
2017-11-06 13:53:33,139.925
2017-11-06 13:53:39,139.92
2017-11-06 13:53:42,139.92
2017-11-06 13:53:43,139.935
2017-11-06 13:53:44,139.935
2017-11-06 13:53:46,139.935
2017-11-06 13:53:49,139.935
2017-11-06 13:53:50,139.925
2017-11-06 13:53:51,139.925
2017-11-06 13:54:02,139.93
2017-11-06 13:54:03,139.93
2017-11-06 13:54:04,139.93
2017-11-06 13:54:10,139.93
2017-11-06 13:54:16,139.93
2017-11-06 13:54:17,139.93
2017-11-06 13:54:23,139.925
2017-11-06 13:54:26,139.93
2017-11-06 13:54:30,139.93
2017-11-06 13:54:34,139.93
2017-11-06 13:54:35,139.93
2017-11-06 13:54:36,139.91
2017-11-06 13:54:37,139.91
2017-11-06 13:54:39,139.91
2017-11-06 13:54:40,139.92
2017-11-06 13:54:46,139.925
2017-11-06 13:54:48,139.93
2017-11-06 13:54:57,139.935
2017-11-06 13:55:06,139.935
2017-11-06 13:55:07,139.94
2017-11-06 13:55:08,139.94
2017-11-06 13:55:11,139.93
2017-11-06 13:55:12,139.93
2017-11-06 13:55:13,139.93
2017-11-06 13:55:14,139.93
2017-11-06 13:55:15,139.925
2017-11-06 13:55:16,139.925
2017-11-06 13:55:17,139.92
2017-11-06 13:55:18,139.92
2017-11-06 13:55:19,139.92
2017-11-06 13:55:20,139.92
2017-11-06 13:55:21,139.92
2017-11-06 13:55:24,139.92
2017-11-06 13:55:28,139.92
2017-11-06 13:55:29,139.92
2017-11-06 13:55:31,139.92
2017-11-06 13:55:36,139.92
2017-11-06 13:55:40,139.92
2017-11-06 13:55:53,139.92
2017-11-06 13:55:56,139.92
2017-11-06 13:55:57,139.92
