Date,Price
2017-04-17 12:00:00,165.925
2017-04-17 12:00:01,165.92
2017-04-17 12:00:02,165.925
2017-04-17 12:00:06,165.925
2017-04-17 12:00:07,165.92
2017-04-17 12:00:10,165.92
2017-04-17 12:00:11,165.93
2017-04-17 12:00:12,165.935
2017-04-17 12:00:17,165.935
2017-04-17 12:00:18,165.935
2017-04-17 12:00:19,165.975
2017-04-17 12:00:23,166.0
2017-04-17 12:00:24,166.025
2017-04-17 12:00:26,166.025
2017-04-17 12:00:33,166.035
2017-04-17 12:00:34,166.035
2017-04-17 12:00:43,166.035
2017-04-17 12:00:44,166.035
2017-04-17 12:00:47,166.035
2017-04-17 12:00:48,166.035
2017-04-17 12:00:54,166.045
2017-04-17 12:00:56,166.015
2017-04-17 12:00:57,166.01
2017-04-17 12:00:59,166.005
2017-04-17 12:01:06,166.005
2017-04-17 12:01:19,166.005
2017-04-17 12:01:22,166.01
2017-04-17 12:01:23,166.01
2017-04-17 12:01:29,166.0
2017-04-17 12:01:31,166.0
2017-04-17 12:01:36,166.0
2017-04-17 12:01:38,166.0
2017-04-17 12:01:54,166.0
2017-04-17 12:01:59,166.005
2017-04-17 12:02:00,166.0
2017-04-17 12:02:06,165.985
2017-04-17 12:02:08,165.985
2017-04-17 12:02:14,165.985
2017-04-17 12:02:16,165.985
2017-04-17 12:02:17,165.985
2017-04-17 12:02:18,165.985
2017-04-17 12:02:24,165.98
2017-04-17 12:02:25,165.975
2017-04-17 12:02:35,165.98
2017-04-17 12:02:36,165.99
2017-04-17 12:02:37,165.99
2017-04-17 12:02:45,165.99
2017-04-17 12:02:46,165.995
2017-04-17 12:02:47,165.995
2017-04-17 12:02:48,165.995
2017-04-17 12:02:49,165.995
2017-04-17 12:02:51,165.995
2017-04-17 12:03:01,165.995
2017-04-17 12:03:03,166.005
2017-04-17 12:03:04,166.005
2017-04-17 12:03:05,166.01
2017-04-17 12:03:10,166.01
2017-04-17 12:03:12,166.01
2017-04-17 12:03:14,166.005
2017-04-17 12:03:15,166.005
2017-04-17 12:03:16,166.005
2017-04-17 12:03:17,166.005
2017-04-17 12:03:19,166.005
2017-04-17 12:03:22,166.005
2017-04-17 12:03:27,166.01
2017-04-17 12:03:32,166.03
2017-04-17 12:03:33,166.045
2017-04-17 12:03:34,166.05
2017-04-17 12:03:38,166.05
2017-04-17 12:03:39,166.05
2017-04-17 12:03:46,166.055
2017-04-17 12:03:47,166.07
2017-04-17 12:03:48,166.07
2017-04-17 12:03:50,166.07
2017-04-17 12:03:51,166.055
2017-04-17 12:03:52,166.06
2017-04-17 12:03:56,166.06
2017-04-17 12:04:07,166.06
2017-04-17 12:04:08,166.06
2017-04-17 12:04:12,166.06
2017-04-17 12:04:23,166.06
2017-04-17 12:04:24,166.06
2017-04-17 12:04:25,166.06
2017-04-17 12:04:36,166.08
2017-04-17 12:04:37,166.08
2017-04-17 12:04:39,166.08
2017-04-17 12:04:41,166.085
2017-04-17 12:04:42,166.085
2017-04-17 12:04:43,166.085
2017-04-17 12:04:44,166.085
2017-04-17 12:04:45,166.08
2017-04-17 12:04:48,166.08
2017-04-17 12:04:49,166.08
2017-04-17 12:04:53,166.07
2017-04-17 12:04:54,166.085
2017-04-17 12:04:56,166.085
2017-04-17 12:04:59,166.08
2017-04-17 12:05:00,166.085
2017-04-17 12:05:03,166.085
2017-04-17 12:05:05,166.09
2017-04-17 12:05:06,166.105
2017-04-17 12:05:07,166.105
2017-04-17 12:05:21,166.105
2017-04-17 12:05:22,166.12
2017-04-17 12:05:23,166.115
2017-04-17 12:05:24,166.115
2017-04-17 12:05:30,166.115
2017-04-17 12:05:33,166.12
2017-04-17 12:05:39,166.165
2017-04-17 12:05:40,166.165
2017-04-17 12:05:41,166.16
2017-04-17 12:05:42,166.175
2017-04-17 12:05:43,166.18
2017-04-17 12:05:52,166.18
2017-04-17 12:05:53,166.185
2017-04-17 12:05:54,166.185
2017-04-17 12:05:56,166.185
2017-04-17 12:05:58,166.185
2017-04-17 12:05:59,166.185
2017-04-17 12:06:00,166.185
2017-04-17 12:06:01,166.185
2017-04-17 12:06:03,166.18
2017-04-17 12:06:04,166.175
2017-04-17 12:06:05,166.175
2017-04-17 12:06:07,166.175
2017-04-17 12:06:08,166.18
2017-04-17 12:06:09,166.18
2017-04-17 12:06:12,166.18
2017-04-17 12:06:15,166.185
2017-04-17 12:06:18,166.185
2017-04-17 12:06:19,166.185
2017-04-17 12:06:20,166.185
2017-04-17 12:06:21,166.185
2017-04-17 12:06:22,166.19
2017-04-17 12:06:32,166.19
2017-04-17 12:06:33,166.17
2017-04-17 12:06:34,166.18
2017-04-17 12:06:35,166.175
2017-04-17 12:06:36,166.185
2017-04-17 12:06:47,166.19
2017-04-17 12:06:48,166.19
2017-04-17 12:06:49,166.19
2017-04-17 12:06:52,166.175
2017-04-17 12:06:53,166.175
2017-04-17 12:06:55,166.175
2017-04-17 12:07:06,166.18
2017-04-17 12:07:07,166.185
2017-04-17 12:07:08,166.18
2017-04-17 12:07:18,166.18
