Date,Price
2017-04-13 12:00:00,64.655
2017-04-13 12:00:01,64.645
2017-04-13 12:00:02,64.645
2017-04-13 12:00:03,64.645
2017-04-13 12:00:04,64.645
2017-04-13 12:00:06,64.645
2017-04-13 12:00:07,64.635
2017-04-13 12:00:08,64.635
2017-04-13 12:00:09,64.635
2017-04-13 12:00:11,64.635
2017-04-13 12:00:12,64.625
2017-04-13 12:00:13,64.625
2017-04-13 12:00:16,64.625
2017-04-13 12:00:17,64.625
2017-04-13 12:00:18,64.625
2017-04-13 12:00:19,64.645
2017-04-13 12:00:20,64.645
2017-04-13 12:00:21,64.645
2017-04-13 12:00:22,64.645
2017-04-13 12:00:25,64.645
2017-04-13 12:00:27,64.645
2017-04-13 12:00:29,64.645
2017-04-13 12:00:32,64.645
2017-04-13 12:00:33,64.645
2017-04-13 12:00:35,64.645
2017-04-13 12:00:36,64.645
2017-04-13 12:00:37,64.645
2017-04-13 12:00:40,64.645
2017-04-13 12:00:42,64.645
2017-04-13 12:00:46,64.645
2017-04-13 12:00:53,64.645
2017-04-13 12:00:54,64.645
2017-04-13 12:00:56,64.635
2017-04-13 12:00:58,64.635
2017-04-13 12:00:59,64.635
2017-04-13 12:01:00,64.635
2017-04-13 12:01:04,64.625
2017-04-13 12:01:05,64.625
2017-04-13 12:01:08,64.625
2017-04-13 12:01:19,64.625
2017-04-13 12:01:21,64.625
2017-04-13 12:01:24,64.625
2017-04-13 12:01:28,64.625
2017-04-13 12:01:29,64.625
2017-04-13 12:01:30,64.625
2017-04-13 12:01:31,64.625
2017-04-13 12:01:33,64.625
2017-04-13 12:01:35,64.625
2017-04-13 12:01:42,64.625
2017-04-13 12:01:45,64.625
2017-04-13 12:01:46,64.625
2017-04-13 12:01:47,64.625
2017-04-13 12:01:49,64.615
2017-04-13 12:01:50,64.615
2017-04-13 12:01:51,64.605
2017-04-13 12:01:52,64.605
2017-04-13 12:01:56,64.605
2017-04-13 12:02:03,64.605
2017-04-13 12:02:06,64.605
2017-04-13 12:02:07,64.605
2017-04-13 12:02:09,64.605
2017-04-13 12:02:10,64.605
2017-04-13 12:02:11,64.605
2017-04-13 12:02:19,64.605
2017-04-13 12:02:21,64.605
2017-04-13 12:02:24,64.605
2017-04-13 12:02:25,64.605
2017-04-13 12:02:27,64.605
2017-04-13 12:02:28,64.605
2017-04-13 12:02:29,64.605
2017-04-13 12:02:30,64.605
2017-04-13 12:02:32,64.605
2017-04-13 12:02:34,64.605
2017-04-13 12:02:36,64.605
2017-04-13 12:02:42,64.605
2017-04-13 12:02:43,64.605
2017-04-13 12:02:45,64.615
2017-04-13 12:02:46,64.615
2017-04-13 12:02:47,64.615
2017-04-13 12:02:48,64.615
2017-04-13 12:02:49,64.615
2017-04-13 12:02:50,64.61
2017-04-13 12:02:51,64.61
2017-04-13 12:02:53,64.61
2017-04-13 12:02:56,64.615
2017-04-13 12:02:57,64.61
2017-04-13 12:03:00,64.61
2017-04-13 12:03:01,64.605
2017-04-13 12:03:02,64.605
2017-04-13 12:03:04,64.605
2017-04-13 12:03:05,64.595
2017-04-13 12:03:06,64.595
2017-04-13 12:03:07,64.595
2017-04-13 12:03:08,64.595
2017-04-13 12:03:09,64.595
2017-04-13 12:03:10,64.595
2017-04-13 12:03:12,64.595
2017-04-13 12:03:13,64.595
2017-04-13 12:03:19,64.595
2017-04-13 12:03:21,64.595
2017-04-13 12:03:22,64.595
2017-04-13 12:03:24,64.595
2017-04-13 12:03:25,64.595
2017-04-13 12:03:26,64.595
2017-04-13 12:03:28,64.595
2017-04-13 12:03:30,64.595
2017-04-13 12:03:31,64.595
2017-04-13 12:03:32,64.595
2017-04-13 12:03:33,64.585
2017-04-13 12:03:34,64.585
2017-04-13 12:03:36,64.605
2017-04-13 12:03:37,64.605
2017-04-13 12:03:38,64.605
2017-04-13 12:03:39,64.605
2017-04-13 12:03:40,64.605
2017-04-13 12:03:42,64.605
2017-04-13 12:03:43,64.595
2017-04-13 12:03:45,64.605
2017-04-13 12:03:46,64.605
2017-04-13 12:03:47,64.605
2017-04-13 12:03:48,64.605
2017-04-13 12:03:49,64.605
2017-04-13 12:03:52,64.605
2017-04-13 12:03:54,64.605
2017-04-13 12:03:55,64.605
2017-04-13 12:03:56,64.605
2017-04-13 12:03:57,64.605
2017-04-13 12:03:58,64.605
2017-04-13 12:03:59,64.605
2017-04-13 12:04:00,64.605
2017-04-13 12:04:01,64.605
2017-04-13 12:04:02,64.605
2017-04-13 12:04:04,64.605
2017-04-13 12:04:05,64.605
2017-04-13 12:04:06,64.605
2017-04-13 12:04:07,64.6
2017-04-13 12:04:09,64.605
2017-04-13 12:04:14,64.605
2017-04-13 12:04:15,64.605
2017-04-13 12:04:18,64.605
2017-04-13 12:04:21,64.605
2017-04-13 12:04:22,64.605
2017-04-13 12:04:26,64.605
2017-04-13 12:04:27,64.605
2017-04-13 12:04:29,64.605
2017-04-13 12:04:30,64.605
2017-04-13 12:04:31,64.595
2017-04-13 12:04:33,64.595
2017-04-13 12:04:34,64.595
2017-04-13 12:04:35,64.595
2017-04-13 12:04:36,64.595
2017-04-13 12:04:39,64.595
2017-04-13 12:04:41,64.595
2017-04-13 12:04:42,64.595
2017-04-13 12:04:45,64.595
2017-04-13 12:04:46,64.585
2017-04-13 12:04:47,64.585
2017-04-13 12:04:50,64.585
2017-04-13 12:04:52,64.585
2017-04-13 12:04:53,64.585
2017-04-13 12:04:54,64.585
2017-04-13 12:04:55,64.585
2017-04-13 12:04:56,64.585
2017-04-13 12:05:00,64.585
2017-04-13 12:05:01,64.585
2017-04-13 12:05:03,64.585
2017-04-13 12:05:04,64.585
2017-04-13 12:05:09,64.585
2017-04-13 12:05:10,64.585
2017-04-13 12:05:11,64.575
2017-04-13 12:05:12,64.585
2017-04-13 12:05:13,64.585
2017-04-13 12:05:14,64.585
2017-04-13 12:05:15,64.585
2017-04-13 12:05:16,64.58
2017-04-13 12:05:17,64.595
2017-04-13 12:05:19,64.595
2017-04-13 12:05:21,64.595
2017-04-13 12:05:22,64.595
2017-04-13 12:05:23,64.595
2017-04-13 12:05:24,64.595
2017-04-13 12:05:26,64.595
2017-04-13 12:05:27,64.595
2017-04-13 12:05:28,64.595
2017-04-13 12:05:30,64.595
2017-04-13 12:05:31,64.595
2017-04-13 12:05:33,64.595
2017-04-13 12:05:36,64.595
2017-04-13 12:05:37,64.595
2017-04-13 12:05:39,64.595
2017-04-13 12:05:40,64.595
2017-04-13 12:05:41,64.595
2017-04-13 12:05:43,64.585
2017-04-13 12:05:44,64.585
2017-04-13 12:05:47,64.575
2017-04-13 12:05:48,64.57
2017-04-13 12:05:49,64.565
2017-04-13 12:05:51,64.565
2017-04-13 12:05:52,64.56
2017-04-13 12:05:53,64.555
2017-04-13 12:05:54,64.555
2017-04-13 12:05:55,64.555
2017-04-13 12:05:56,64.555
2017-04-13 12:05:57,64.555
2017-04-13 12:05:58,64.555
2017-04-13 12:05:59,64.545
2017-04-13 12:06:00,64.545
2017-04-13 12:06:01,64.545
2017-04-13 12:06:02,64.545
2017-04-13 12:06:03,64.545
2017-04-13 12:06:04,64.545
2017-04-13 12:06:05,64.545
2017-04-13 12:06:07,64.545
2017-04-13 12:06:09,64.555
2017-04-13 12:06:10,64.555
2017-04-13 12:06:11,64.555
2017-04-13 12:06:14,64.555
2017-04-13 12:06:15,64.555
2017-04-13 12:06:16,64.555
2017-04-13 12:06:17,64.555
2017-04-13 12:06:21,64.555
2017-04-13 12:06:25,64.555
2017-04-13 12:06:27,64.555
2017-04-13 12:06:31,64.555
2017-04-13 12:06:32,64.555
2017-04-13 12:06:35,64.555
2017-04-13 12:06:36,64.555
2017-04-13 12:06:38,64.555
2017-04-13 12:06:40,64.555
2017-04-13 12:06:44,64.555
2017-04-13 12:06:45,64.555
2017-04-13 12:06:47,64.555
