Date,Price
2017-02-28 13:00:00,45.015
2017-02-28 13:00:01,45.015
2017-02-28 13:00:02,45.015
2017-02-28 13:00:05,45.015
2017-02-28 13:00:08,45.015
2017-02-28 13:00:09,45.005
2017-02-28 13:00:12,45.005
2017-02-28 13:00:15,45.005
2017-02-28 13:00:16,45.005
2017-02-28 13:00:17,45.005
2017-02-28 13:00:20,45.005
2017-02-28 13:00:25,45.005
2017-02-28 13:00:26,45.005
2017-02-28 13:00:28,45.005
2017-02-28 13:00:30,44.995
2017-02-28 13:00:31,44.995
2017-02-28 13:00:32,44.995
2017-02-28 13:00:34,44.995
2017-02-28 13:00:36,44.995
2017-02-28 13:00:38,44.995
2017-02-28 13:00:50,44.995
2017-02-28 13:00:54,44.995
2017-02-28 13:00:56,44.995
2017-02-28 13:00:58,44.995
2017-02-28 13:00:59,44.995
2017-02-28 13:01:00,44.995
2017-02-28 13:01:03,44.995
2017-02-28 13:01:04,44.995
2017-02-28 13:01:05,44.995
2017-02-28 13:01:07,44.995
2017-02-28 13:01:08,44.995
2017-02-28 13:01:10,44.995
2017-02-28 13:01:11,44.995
2017-02-28 13:01:12,44.995
2017-02-28 13:01:13,44.995
2017-02-28 13:01:14,44.995
2017-02-28 13:01:15,44.995
2017-02-28 13:01:16,44.995
2017-02-28 13:01:23,44.995
2017-02-28 13:01:24,44.995
2017-02-28 13:01:25,44.995
2017-02-28 13:01:26,44.995
2017-02-28 13:01:27,44.995
2017-02-28 13:01:28,44.995
2017-02-28 13:01:29,44.995
2017-02-28 13:01:30,44.995
2017-02-28 13:01:31,44.995
2017-02-28 13:01:32,45.005
2017-02-28 13:01:33,45.015
2017-02-28 13:01:34,45.015
2017-02-28 13:01:35,45.015
2017-02-28 13:01:36,45.015
2017-02-28 13:01:37,45.015
2017-02-28 13:01:38,45.015
2017-02-28 13:01:39,45.015
2017-02-28 13:01:40,45.015
2017-02-28 13:01:41,45.015
2017-02-28 13:01:42,45.015
2017-02-28 13:01:43,45.015
2017-02-28 13:01:44,45.015
2017-02-28 13:01:45,45.005
2017-02-28 13:01:46,45.005
2017-02-28 13:01:47,45.005
2017-02-28 13:01:48,45.005
2017-02-28 13:01:50,45.005
2017-02-28 13:01:51,45.005
2017-02-28 13:01:52,45.005
2017-02-28 13:01:53,45.005
2017-02-28 13:01:54,45.005
2017-02-28 13:01:55,45.005
2017-02-28 13:01:56,45.005
2017-02-28 13:01:57,45.005
2017-02-28 13:01:58,45.005
2017-02-28 13:01:59,45.005
2017-02-28 13:02:00,45.005
2017-02-28 13:02:02,45.005
2017-02-28 13:02:03,45.005
2017-02-28 13:02:04,45.005
2017-02-28 13:02:05,45.005
2017-02-28 13:02:07,45.005
2017-02-28 13:02:09,45.005
2017-02-28 13:02:10,45.005
2017-02-28 13:02:12,45.005
2017-02-28 13:02:13,45.005
2017-02-28 13:02:14,45.005
2017-02-28 13:02:15,45.005
2017-02-28 13:02:18,45.005
2017-02-28 13:02:20,45.005
2017-02-28 13:02:22,45.005
2017-02-28 13:02:23,45.005
2017-02-28 13:02:24,45.005
2017-02-28 13:02:25,45.005
2017-02-28 13:02:27,45.005
2017-02-28 13:02:28,45.005
2017-02-28 13:02:29,45.005
2017-02-28 13:02:30,45.005
2017-02-28 13:02:33,45.005
2017-02-28 13:02:38,44.995
2017-02-28 13:02:44,44.995
2017-02-28 13:02:45,44.995
2017-02-28 13:02:46,44.995
2017-02-28 13:02:49,44.995
2017-02-28 13:02:57,44.995
2017-02-28 13:02:58,44.995
2017-02-28 13:03:00,44.995
2017-02-28 13:03:02,44.995
2017-02-28 13:03:03,44.995
2017-02-28 13:03:04,44.99
2017-02-28 13:03:05,44.99
2017-02-28 13:03:06,44.995
2017-02-28 13:03:07,44.995
2017-02-28 13:03:08,44.995
2017-02-28 13:03:10,45.005
2017-02-28 13:03:11,45.005
2017-02-28 13:03:12,45.005
2017-02-28 13:03:13,45.005
2017-02-28 13:03:14,45.005
2017-02-28 13:03:16,45.005
2017-02-28 13:03:17,45.005
2017-02-28 13:03:18,45.005
2017-02-28 13:03:19,45.005
2017-02-28 13:03:20,45.005
2017-02-28 13:03:21,45.015
2017-02-28 13:03:22,45.015
2017-02-28 13:03:23,45.015
2017-02-28 13:03:24,45.015
2017-02-28 13:03:25,45.015
2017-02-28 13:03:26,45.015
2017-02-28 13:03:28,45.005
2017-02-28 13:03:29,45.005
2017-02-28 13:03:31,45.005
2017-02-28 13:03:34,45.01
2017-02-28 13:03:35,45.015
2017-02-28 13:03:36,45.015
2017-02-28 13:03:37,45.015
2017-02-28 13:03:38,45.015
2017-02-28 13:03:40,45.005
2017-02-28 13:03:41,45.005
2017-02-28 13:03:43,45.005
2017-02-28 13:03:44,45.015
2017-02-28 13:03:45,45.015
2017-02-28 13:03:46,45.015
2017-02-28 13:03:47,45.015
2017-02-28 13:03:48,45.015
2017-02-28 13:03:49,45.015
2017-02-28 13:03:50,45.015
2017-02-28 13:03:53,45.015
2017-02-28 13:03:55,45.015
2017-02-28 13:03:56,45.015
2017-02-28 13:03:59,45.025
2017-02-28 13:04:00,45.025
2017-02-28 13:04:01,45.025
2017-02-28 13:04:02,45.025
2017-02-28 13:04:04,45.025
2017-02-28 13:04:06,45.015
2017-02-28 13:04:07,45.015
2017-02-28 13:04:08,45.005
2017-02-28 13:04:09,45.005
2017-02-28 13:04:10,45.005
2017-02-28 13:04:12,45.005
2017-02-28 13:04:13,45.005
2017-02-28 13:04:14,45.005
2017-02-28 13:04:15,45.005
2017-02-28 13:04:16,45.005
2017-02-28 13:04:17,45.005
2017-02-28 13:04:19,45.015
2017-02-28 13:04:20,45.005
2017-02-28 13:04:21,45.005
2017-02-28 13:04:22,45.005
2017-02-28 13:04:23,45.005
2017-02-28 13:04:24,45.005
2017-02-28 13:04:25,45.005
2017-02-28 13:04:26,45.005
2017-02-28 13:04:27,45.005
2017-02-28 13:04:29,45.005
2017-02-28 13:04:30,45.005
2017-02-28 13:04:31,45.005
2017-02-28 13:04:33,45.005
2017-02-28 13:04:36,45.005
2017-02-28 13:04:37,45.005
2017-02-28 13:04:49,45.005
2017-02-28 13:04:55,45.005
2017-02-28 13:04:58,45.005
2017-02-28 13:05:04,45.005
2017-02-28 13:05:05,45.005
2017-02-28 13:05:06,45.005
2017-02-28 13:05:07,45.005
2017-02-28 13:05:08,45.005
2017-02-28 13:05:09,45.015
2017-02-28 13:05:10,45.015
2017-02-28 13:05:11,45.015
2017-02-28 13:05:12,45.015
2017-02-28 13:05:13,45.015
2017-02-28 13:05:15,45.015
2017-02-28 13:05:16,45.015
2017-02-28 13:05:17,45.015
2017-02-28 13:05:19,45.015
2017-02-28 13:05:21,45.015
2017-02-28 13:05:22,45.015
2017-02-28 13:05:24,45.015
2017-02-28 13:05:25,45.015
2017-02-28 13:05:26,45.015
2017-02-28 13:05:27,45.015
2017-02-28 13:05:28,45.015
2017-02-28 13:05:29,45.015
2017-02-28 13:05:30,45.015
2017-02-28 13:05:31,45.015
2017-02-28 13:05:35,45.015
2017-02-28 13:05:37,45.015
2017-02-28 13:05:38,45.015
2017-02-28 13:05:39,45.015
2017-02-28 13:05:41,45.015
2017-02-28 13:05:42,45.015
2017-02-28 13:05:43,45.015
2017-02-28 13:05:44,45.015
2017-02-28 13:05:45,45.015
2017-02-28 13:05:46,45.015
2017-02-28 13:05:48,45.015
2017-02-28 13:05:50,45.015
2017-02-28 13:05:51,45.015
2017-02-28 13:05:52,45.015
2017-02-28 13:05:55,45.015
2017-02-28 13:05:57,45.015
2017-02-28 13:05:58,45.015
2017-02-28 13:05:59,45.015
2017-02-28 13:06:00,45.015
2017-02-28 13:06:01,45.015
2017-02-28 13:06:02,45.015
2017-02-28 13:06:07,45.015
2017-02-28 13:06:09,45.015
2017-02-28 13:06:11,45.015
2017-02-28 13:06:12,45.015
2017-02-28 13:06:17,45.015
2017-02-28 13:06:24,45.015
2017-02-28 13:06:25,45.015
2017-02-28 13:06:27,45.015
2017-02-28 13:06:33,45.015
2017-02-28 13:06:34,45.015
2017-02-28 13:06:36,45.015
2017-02-28 13:06:39,45.015
2017-02-28 13:06:40,45.015
2017-02-28 13:06:42,45.015
2017-02-28 13:06:43,45.015
2017-02-28 13:06:44,45.015
2017-02-28 13:06:45,45.015
2017-02-28 13:06:46,45.015
2017-02-28 13:06:49,45.015
2017-02-28 13:06:52,45.015
2017-02-28 13:06:53,45.015
2017-02-28 13:06:54,45.015
2017-02-28 13:06:56,45.015
2017-02-28 13:06:57,45.015
2017-02-28 13:06:58,45.015
2017-02-28 13:06:59,45.015
2017-02-28 13:07:00,45.015
2017-02-28 13:07:01,45.015
2017-02-28 13:07:02,45.015
2017-02-28 13:07:05,45.015
2017-02-28 13:07:06,45.015
2017-02-28 13:07:07,45.015
2017-02-28 13:07:11,45.015
2017-02-28 13:07:13,45.015
2017-02-28 13:07:14,45.015
2017-02-28 13:07:16,45.015
2017-02-28 13:07:20,45.015
2017-02-28 13:07:21,45.015
2017-02-28 13:07:22,45.015
2017-02-28 13:07:26,45.015
2017-02-28 13:07:27,45.015
2017-02-28 13:07:28,45.015
2017-02-28 13:07:31,45.015
2017-02-28 13:07:32,45.015
2017-02-28 13:07:34,45.015
2017-02-28 13:07:36,45.015
2017-02-28 13:07:37,45.015
2017-02-28 13:07:38,45.015
