Date,Price
2017-10-06 12:00:10,49.175
2017-10-06 12:00:11,49.175
2017-10-06 12:00:12,49.175
2017-10-06 12:00:13,49.175
2017-10-06 12:00:16,49.175
2017-10-06 12:00:20,49.175
2017-10-06 12:00:21,49.175
2017-10-06 12:00:23,49.175
2017-10-06 12:00:25,49.175
2017-10-06 12:00:27,49.175
2017-10-06 12:00:34,49.175
2017-10-06 12:00:36,49.175
2017-10-06 12:00:39,49.175
2017-10-06 12:00:43,49.175
2017-10-06 12:00:59,49.175
2017-10-06 12:01:11,49.18
2017-10-06 12:01:12,49.185
2017-10-06 12:01:21,49.185
2017-10-06 12:01:28,49.195
2017-10-06 12:01:33,49.195
2017-10-06 12:01:37,49.195
2017-10-06 12:01:46,49.195
2017-10-06 12:01:50,49.195
2017-10-06 12:01:51,49.195
2017-10-06 12:01:59,49.195
2017-10-06 12:02:02,49.195
2017-10-06 12:02:04,49.195
2017-10-06 12:02:09,49.205
2017-10-06 12:02:11,49.205
2017-10-06 12:02:12,49.205
2017-10-06 12:02:14,49.205
2017-10-06 12:02:16,49.185
2017-10-06 12:02:17,49.185
2017-10-06 12:02:18,49.185
2017-10-06 12:02:19,49.185
2017-10-06 12:02:26,49.185
2017-10-06 12:02:30,49.185
2017-10-06 12:02:35,49.185
2017-10-06 12:02:42,49.185
2017-10-06 12:02:49,49.185
2017-10-06 12:02:50,49.185
2017-10-06 12:02:51,49.175
2017-10-06 12:02:52,49.175
2017-10-06 12:03:04,49.175
2017-10-06 12:03:08,49.175
2017-10-06 12:03:09,49.18
2017-10-06 12:03:20,49.185
2017-10-06 12:03:21,49.185
2017-10-06 12:03:22,49.185
2017-10-06 12:03:32,49.185
2017-10-06 12:03:33,49.185
2017-10-06 12:03:36,49.18
2017-10-06 12:03:37,49.185
2017-10-06 12:03:38,49.185
2017-10-06 12:03:58,49.185
2017-10-06 12:04:10,49.185
2017-10-06 12:04:13,49.185
2017-10-06 12:04:21,49.185
2017-10-06 12:04:34,49.185
2017-10-06 12:04:37,49.185
2017-10-06 12:04:40,49.185
2017-10-06 12:04:42,49.185
2017-10-06 12:04:58,49.185
2017-10-06 12:05:11,49.185
2017-10-06 12:05:12,49.185
2017-10-06 12:05:18,49.185
2017-10-06 12:05:21,49.185
2017-10-06 12:05:25,49.185
2017-10-06 12:05:45,49.185
2017-10-06 12:05:50,49.175
2017-10-06 12:05:53,49.175
2017-10-06 12:06:31,49.175
