Date,Price
2017-09-25 13:00:00,93.285
2017-09-25 13:00:02,93.28
2017-09-25 13:00:05,93.28
2017-09-25 13:00:09,93.29
2017-09-25 13:00:12,93.24
2017-09-25 13:00:14,93.235
2017-09-25 13:00:21,93.215
2017-09-25 13:00:22,93.21
2017-09-25 13:00:41,93.195
2017-09-25 13:00:42,93.19
2017-09-25 13:00:46,93.15
2017-09-25 13:00:47,93.11
2017-09-25 13:00:54,93.115
2017-09-25 13:00:56,93.115
2017-09-25 13:00:59,93.12
2017-09-25 13:01:00,93.12
2017-09-25 13:01:01,93.11
2017-09-25 13:01:03,93.115
2017-09-25 13:01:05,93.13
2017-09-25 13:01:07,93.145
2017-09-25 13:01:08,93.145
2017-09-25 13:01:09,93.145
2017-09-25 13:01:18,93.12
2017-09-25 13:01:20,93.115
2017-09-25 13:01:29,93.13
2017-09-25 13:01:31,93.135
2017-09-25 13:01:32,93.165
2017-09-25 13:01:41,93.165
2017-09-25 13:01:48,93.165
2017-09-25 13:01:54,93.165
2017-09-25 13:02:00,93.165
2017-09-25 13:02:21,93.135
2017-09-25 13:02:22,93.14
2017-09-25 13:02:24,93.14
2017-09-25 13:02:30,93.145
2017-09-25 13:02:32,93.15
2017-09-25 13:02:37,93.185
2017-09-25 13:02:38,93.185
2017-09-25 13:02:39,93.19
2017-09-25 13:02:51,93.185
2017-09-25 13:03:00,93.2
2017-09-25 13:03:01,93.16
2017-09-25 13:03:02,93.17
2017-09-25 13:03:12,93.17
2017-09-25 13:03:16,93.17
2017-09-25 13:03:22,93.17
2017-09-25 13:03:28,93.18
2017-09-25 13:03:34,93.18
2017-09-25 13:03:35,93.18
2017-09-25 13:03:42,93.18
2017-09-25 13:04:00,93.18
2017-09-25 13:04:05,93.175
2017-09-25 13:04:06,93.18
2017-09-25 13:04:16,93.19
2017-09-25 13:04:18,93.24
2017-09-25 13:04:19,93.265
2017-09-25 13:04:20,93.265
2017-09-25 13:04:42,93.275
2017-09-25 13:04:44,93.3
2017-09-25 13:04:46,93.3
2017-09-25 13:04:51,93.3
2017-09-25 13:05:00,93.28
2017-09-25 13:05:04,93.265
2017-09-25 13:05:06,93.265
2017-09-25 13:05:14,93.265
2017-09-25 13:05:15,93.26
2017-09-25 13:05:16,93.24
2017-09-25 13:05:20,93.195
2017-09-25 13:05:23,93.175
2017-09-25 13:05:28,93.175
2017-09-25 13:05:29,93.175
2017-09-25 13:05:30,93.175
2017-09-25 13:05:31,93.175
2017-09-25 13:05:32,93.175
2017-09-25 13:05:42,93.18
2017-09-25 13:05:45,93.185
2017-09-25 13:05:46,93.175
2017-09-25 13:05:48,93.175
2017-09-25 13:05:51,93.175
2017-09-25 13:05:54,93.13
2017-09-25 13:05:55,93.135
2017-09-25 13:05:56,93.135
2017-09-25 13:06:02,93.135
2017-09-25 13:06:03,93.165
2017-09-25 13:06:04,93.165
2017-09-25 13:06:05,93.16
2017-09-25 13:06:11,93.165
2017-09-25 13:06:12,93.165
2017-09-25 13:06:15,93.165
2017-09-25 13:06:17,93.165
2017-09-25 13:06:26,93.165
2017-09-25 13:06:27,93.23
2017-09-25 13:06:28,93.215
2017-09-25 13:06:29,93.215
2017-09-25 13:06:30,93.185
2017-09-25 13:06:34,93.21
2017-09-25 13:06:35,93.19
2017-09-25 13:06:36,93.21
2017-09-25 13:06:48,93.21
2017-09-25 13:06:49,93.215
2017-09-25 13:06:50,93.195
2017-09-25 13:06:51,93.165
2017-09-25 13:06:52,93.165
2017-09-25 13:07:03,93.165
2017-09-25 13:07:07,93.175
2017-09-25 13:07:09,93.175
2017-09-25 13:07:11,93.19
2017-09-25 13:07:15,93.185
2017-09-25 13:07:27,93.18
2017-09-25 13:07:30,93.17
2017-09-25 13:07:31,93.17
2017-09-25 13:07:38,93.17
2017-09-25 13:07:59,93.165
2017-09-25 13:08:00,93.17
2017-09-25 13:08:05,93.17
2017-09-25 13:08:06,93.17
2017-09-25 13:08:07,93.18
2017-09-25 13:08:08,93.175
2017-09-25 13:08:10,93.165
2017-09-25 13:08:15,93.165
2017-09-25 13:08:25,93.165
2017-09-25 13:08:26,93.165
2017-09-25 13:08:39,93.165
2017-09-25 13:08:41,93.125
2017-09-25 13:08:42,93.12
2017-09-25 13:08:43,93.12
2017-09-25 13:08:50,93.11
2017-09-25 13:08:51,93.1
2017-09-25 13:09:01,93.095
2017-09-25 13:09:03,93.1
2017-09-25 13:09:05,93.1
2017-09-25 13:09:08,93.1
2017-09-25 13:09:19,93.1
2017-09-25 13:09:23,93.11
2017-09-25 13:09:24,93.095
2017-09-25 13:09:25,93.115
2017-09-25 13:09:26,93.125
2017-09-25 13:09:27,93.125
2017-09-25 13:09:29,93.135
2017-09-25 13:09:40,93.125
2017-09-25 13:09:41,93.115
2017-09-25 13:09:56,93.115
2017-09-25 13:10:06,93.115
2017-09-25 13:10:07,93.115
2017-09-25 13:10:08,93.105
2017-09-25 13:10:09,93.12
2017-09-25 13:10:19,93.12
2017-09-25 13:10:20,93.12
2017-09-25 13:10:23,93.125
2017-09-25 13:10:28,93.12
2017-09-25 13:10:31,93.11
2017-09-25 13:10:34,93.115
2017-09-25 13:10:36,93.11
2017-09-25 13:10:38,93.11
2017-09-25 13:10:40,93.11
2017-09-25 13:10:41,93.11
2017-09-25 13:10:55,93.105
2017-09-25 13:10:57,93.08
2017-09-25 13:10:59,93.09
2017-09-25 13:11:01,93.09
2017-09-25 13:11:08,93.11
2017-09-25 13:11:09,93.14
2017-09-25 13:11:10,93.12
2017-09-25 13:11:29,93.12
2017-09-25 13:11:32,93.12
2017-09-25 13:11:41,93.125
