Date,Price
2017-09-27 12:00:00,84.255
2017-09-27 12:00:01,84.265
2017-09-27 12:00:02,84.265
2017-09-27 12:00:03,84.265
2017-09-27 12:00:06,84.265
2017-09-27 12:00:07,84.245
2017-09-27 12:00:08,84.24
2017-09-27 12:00:09,84.245
2017-09-27 12:00:10,84.245
2017-09-27 12:00:11,84.255
2017-09-27 12:00:12,84.25
2017-09-27 12:00:13,84.25
2017-09-27 12:00:14,84.25
2017-09-27 12:00:15,84.255
2017-09-27 12:00:20,84.255
2017-09-27 12:00:23,84.225
2017-09-27 12:00:24,84.225
2017-09-27 12:00:26,84.225
2017-09-27 12:00:27,84.22
2017-09-27 12:00:28,84.22
2017-09-27 12:00:29,84.215
2017-09-27 12:00:30,84.21
2017-09-27 12:00:31,84.215
2017-09-27 12:00:33,84.215
2017-09-27 12:00:34,84.2
2017-09-27 12:00:35,84.195
2017-09-27 12:00:37,84.195
2017-09-27 12:00:39,84.185
2017-09-27 12:00:40,84.175
2017-09-27 12:00:42,84.17
2017-09-27 12:00:50,84.15
2017-09-27 12:00:51,84.145
2017-09-27 12:00:52,84.155
2017-09-27 12:00:55,84.15
2017-09-27 12:00:56,84.145
2017-09-27 12:00:57,84.14
2017-09-27 12:00:58,84.14
2017-09-27 12:00:59,84.165
2017-09-27 12:01:00,84.17
2017-09-27 12:01:01,84.175
2017-09-27 12:01:02,84.18
2017-09-27 12:01:03,84.185
2017-09-27 12:01:04,84.185
2017-09-27 12:01:05,84.2
2017-09-27 12:01:06,84.195
2017-09-27 12:01:07,84.205
2017-09-27 12:01:10,84.175
2017-09-27 12:01:11,84.175
2017-09-27 12:01:12,84.175
2017-09-27 12:01:13,84.18
2017-09-27 12:01:14,84.18
2017-09-27 12:01:16,84.185
2017-09-27 12:01:17,84.185
2017-09-27 12:01:18,84.19
2017-09-27 12:01:26,84.2
2017-09-27 12:01:27,84.22
2017-09-27 12:01:30,84.225
2017-09-27 12:01:36,84.225
2017-09-27 12:01:37,84.225
2017-09-27 12:01:38,84.225
2017-09-27 12:01:52,84.225
2017-09-27 12:02:01,84.205
2017-09-27 12:02:03,84.2
2017-09-27 12:02:04,84.2
2017-09-27 12:02:05,84.19
2017-09-27 12:02:06,84.19
2017-09-27 12:02:09,84.19
2017-09-27 12:02:11,84.205
2017-09-27 12:02:12,84.215
2017-09-27 12:02:14,84.215
2017-09-27 12:02:16,84.215
2017-09-27 12:02:19,84.185
2017-09-27 12:02:21,84.185
2017-09-27 12:02:23,84.185
2017-09-27 12:02:27,84.195
2017-09-27 12:02:28,84.195
2017-09-27 12:02:30,84.21
2017-09-27 12:02:31,84.21
2017-09-27 12:02:32,84.21
2017-09-27 12:02:39,84.215
