Date,Price
2017-01-25 12:00:00,61.485
2017-01-25 12:00:01,61.485
2017-01-25 12:00:02,61.485
2017-01-25 12:00:05,61.485
2017-01-25 12:00:06,61.485
2017-01-25 12:00:08,61.485
2017-01-25 12:00:11,61.485
2017-01-25 12:00:13,61.485
2017-01-25 12:00:15,61.485
2017-01-25 12:00:19,61.485
2017-01-25 12:00:22,61.485
2017-01-25 12:00:24,61.485
2017-01-25 12:00:28,61.485
2017-01-25 12:00:36,61.485
2017-01-25 12:00:42,61.485
2017-01-25 12:01:07,61.485
2017-01-25 12:01:08,61.485
2017-01-25 12:01:10,61.485
2017-01-25 12:01:14,61.485
2017-01-25 12:01:18,61.485
2017-01-25 12:01:20,61.485
2017-01-25 12:01:24,61.485
2017-01-25 12:01:25,61.485
2017-01-25 12:01:26,61.485
2017-01-25 12:01:28,61.485
2017-01-25 12:01:29,61.485
2017-01-25 12:01:30,61.485
2017-01-25 12:01:36,61.485
2017-01-25 12:01:38,61.485
2017-01-25 12:01:39,61.485
2017-01-25 12:01:40,61.485
2017-01-25 12:01:41,61.485
2017-01-25 12:01:43,61.485
2017-01-25 12:01:54,61.485
2017-01-25 12:01:58,61.485
2017-01-25 12:01:59,61.485
2017-01-25 12:02:00,61.485
2017-01-25 12:02:02,61.485
2017-01-25 12:02:10,61.485
2017-01-25 12:02:11,61.485
2017-01-25 12:02:32,61.485
2017-01-25 12:02:34,61.485
2017-01-25 12:02:35,61.485
2017-01-25 12:02:38,61.445
2017-01-25 12:02:39,61.445
2017-01-25 12:02:40,61.445
2017-01-25 12:02:41,61.445
2017-01-25 12:02:42,61.445
2017-01-25 12:02:43,61.445
2017-01-25 12:02:44,61.445
2017-01-25 12:02:45,61.445
2017-01-25 12:02:47,61.445
2017-01-25 12:02:54,61.455
2017-01-25 12:02:55,61.455
2017-01-25 12:02:57,61.455
2017-01-25 12:02:58,61.455
2017-01-25 12:03:00,61.455
2017-01-25 12:03:01,61.455
2017-01-25 12:03:02,61.455
2017-01-25 12:03:04,61.455
2017-01-25 12:03:11,61.455
2017-01-25 12:03:14,61.455
