Date,Price
2017-03-21 13:00:00,44.935
2017-03-21 13:00:01,44.935
2017-03-21 13:00:02,44.935
2017-03-21 13:00:03,44.935
2017-03-21 13:00:04,44.935
2017-03-21 13:00:05,44.935
2017-03-21 13:00:06,44.935
2017-03-21 13:00:07,44.935
2017-03-21 13:00:08,44.935
2017-03-21 13:00:09,44.935
2017-03-21 13:00:10,44.935
2017-03-21 13:00:11,44.935
2017-03-21 13:00:12,44.935
2017-03-21 13:00:13,44.935
2017-03-21 13:00:14,44.935
2017-03-21 13:00:15,44.935
2017-03-21 13:00:16,44.935
2017-03-21 13:00:17,44.935
2017-03-21 13:00:18,44.935
2017-03-21 13:00:19,44.935
2017-03-21 13:00:20,44.935
2017-03-21 13:00:21,44.935
2017-03-21 13:00:22,44.935
2017-03-21 13:00:23,44.935
2017-03-21 13:00:24,44.935
2017-03-21 13:00:25,44.935
2017-03-21 13:00:26,44.935
2017-03-21 13:00:28,44.935
2017-03-21 13:00:29,44.935
2017-03-21 13:00:30,44.945
2017-03-21 13:00:31,44.945
2017-03-21 13:00:32,44.945
2017-03-21 13:00:33,44.945
2017-03-21 13:00:34,44.945
2017-03-21 13:00:35,44.945
2017-03-21 13:00:36,44.945
2017-03-21 13:00:39,44.945
2017-03-21 13:00:41,44.945
2017-03-21 13:00:43,44.945
2017-03-21 13:00:45,44.945
2017-03-21 13:00:47,44.945
2017-03-21 13:00:50,44.945
2017-03-21 13:00:51,44.945
2017-03-21 13:00:56,44.945
2017-03-21 13:00:57,44.945
2017-03-21 13:00:58,44.945
2017-03-21 13:00:59,44.945
2017-03-21 13:01:00,44.945
2017-03-21 13:01:03,44.945
2017-03-21 13:01:04,44.945
2017-03-21 13:01:05,44.945
2017-03-21 13:01:06,44.945
2017-03-21 13:01:07,44.945
2017-03-21 13:01:08,44.945
2017-03-21 13:01:12,44.945
2017-03-21 13:01:17,44.945
2017-03-21 13:01:18,44.945
2017-03-21 13:01:19,44.945
2017-03-21 13:01:20,44.945
2017-03-21 13:01:24,44.945
2017-03-21 13:01:25,44.945
2017-03-21 13:01:26,44.945
2017-03-21 13:01:27,44.955
2017-03-21 13:01:28,44.955
2017-03-21 13:01:29,44.955
2017-03-21 13:01:30,44.955
2017-03-21 13:01:31,44.955
2017-03-21 13:01:32,44.955
2017-03-21 13:01:34,44.965
2017-03-21 13:01:36,44.965
2017-03-21 13:01:37,44.965
2017-03-21 13:01:38,44.965
2017-03-21 13:01:39,44.965
2017-03-21 13:01:40,44.965
2017-03-21 13:01:41,44.965
2017-03-21 13:01:43,44.965
2017-03-21 13:01:44,44.965
2017-03-21 13:01:48,44.965
2017-03-21 13:01:50,44.965
2017-03-21 13:01:51,44.965
2017-03-21 13:01:52,44.965
2017-03-21 13:01:55,44.965
2017-03-21 13:01:57,44.965
2017-03-21 13:01:59,44.965
2017-03-21 13:02:00,44.965
2017-03-21 13:02:03,44.965
2017-03-21 13:02:06,44.965
2017-03-21 13:02:07,44.965
2017-03-21 13:02:08,44.965
2017-03-21 13:02:10,44.965
2017-03-21 13:02:12,44.965
2017-03-21 13:02:13,44.965
2017-03-21 13:02:14,44.965
2017-03-21 13:02:15,44.965
2017-03-21 13:02:16,44.965
2017-03-21 13:02:20,44.965
2017-03-21 13:02:22,44.965
2017-03-21 13:02:23,44.965
2017-03-21 13:02:27,44.965
2017-03-21 13:02:28,44.965
2017-03-21 13:02:29,44.965
2017-03-21 13:02:30,44.965
2017-03-21 13:02:32,44.965
2017-03-21 13:02:36,44.965
2017-03-21 13:02:37,44.965
2017-03-21 13:02:39,44.965
2017-03-21 13:02:40,44.965
2017-03-21 13:02:46,44.965
2017-03-21 13:02:48,44.965
2017-03-21 13:02:51,44.965
2017-03-21 13:02:52,44.965
