Date,Price
2017-12-21 11:00:00,81.91
2017-12-21 11:00:03,81.9
2017-12-21 11:00:05,81.905
2017-12-21 11:00:07,81.905
2017-12-21 11:00:08,81.905
2017-12-21 11:00:10,81.905
2017-12-21 11:00:13,81.905
2017-12-21 11:00:15,81.9
2017-12-21 11:00:16,81.91
2017-12-21 11:00:17,81.905
2017-12-21 11:00:20,81.905
2017-12-21 11:00:21,81.905
2017-12-21 11:00:22,81.905
2017-12-21 11:00:23,81.905
2017-12-21 11:00:24,81.905
2017-12-21 11:00:30,81.905
2017-12-21 11:00:31,81.905
2017-12-21 11:00:33,81.9
2017-12-21 11:00:34,81.9
2017-12-21 11:00:35,81.9
2017-12-21 11:00:38,81.89
2017-12-21 11:00:41,81.89
2017-12-21 11:00:50,81.89
2017-12-21 11:00:51,81.86
2017-12-21 11:00:52,81.86
2017-12-21 11:00:54,81.86
2017-12-21 11:01:00,81.86
2017-12-21 11:01:01,81.885
2017-12-21 11:01:02,81.88
2017-12-21 11:01:03,81.885
2017-12-21 11:01:05,81.885
2017-12-21 11:01:08,81.865
2017-12-21 11:01:14,81.89
2017-12-21 11:01:15,81.895
2017-12-21 11:01:16,81.89
2017-12-21 11:01:17,81.885
2017-12-21 11:01:19,81.885
2017-12-21 11:01:23,81.86
2017-12-21 11:01:24,81.86
2017-12-21 11:01:26,81.86
2017-12-21 11:01:29,81.865
2017-12-21 11:01:30,81.865
2017-12-21 11:01:31,81.865
2017-12-21 11:01:32,81.865
2017-12-21 11:01:34,81.865
2017-12-21 11:01:35,81.855
2017-12-21 11:01:36,81.865
2017-12-21 11:01:39,81.865
2017-12-21 11:01:42,81.85
2017-12-21 11:01:51,81.85
2017-12-21 11:01:52,81.855
2017-12-21 11:01:53,81.85
2017-12-21 11:01:54,81.85
2017-12-21 11:02:00,81.85
2017-12-21 11:02:01,81.85
2017-12-21 11:02:02,81.855
2017-12-21 11:02:03,81.845
2017-12-21 11:02:06,81.845
2017-12-21 11:02:09,81.845
2017-12-21 11:02:16,81.845
2017-12-21 11:02:21,81.825
2017-12-21 11:02:22,81.825
2017-12-21 11:02:23,81.825
2017-12-21 11:02:25,81.845
2017-12-21 11:02:27,81.845
2017-12-21 11:02:28,81.875
2017-12-21 11:02:29,81.895
2017-12-21 11:02:31,81.895
