Date,Price
2017-07-31 13:00:00,69.925
2017-07-31 13:00:01,69.925
2017-07-31 13:00:02,69.925
2017-07-31 13:00:04,69.925
2017-07-31 13:00:08,69.925
2017-07-31 13:00:09,69.92
2017-07-31 13:00:11,69.92
2017-07-31 13:00:12,69.92
2017-07-31 13:00:14,69.915
2017-07-31 13:00:15,69.915
2017-07-31 13:00:16,69.915
2017-07-31 13:00:22,69.915
2017-07-31 13:00:24,69.915
2017-07-31 13:00:27,69.92
2017-07-31 13:00:30,69.92
2017-07-31 13:00:31,69.92
2017-07-31 13:00:32,69.92
2017-07-31 13:00:33,69.925
2017-07-31 13:00:34,69.92
2017-07-31 13:00:36,69.92
2017-07-31 13:00:37,69.915
2017-07-31 13:00:39,69.915
2017-07-31 13:00:44,69.915
2017-07-31 13:00:48,69.915
2017-07-31 13:00:50,69.915
2017-07-31 13:00:52,69.915
2017-07-31 13:00:56,69.915
2017-07-31 13:00:57,69.915
2017-07-31 13:00:58,69.915
2017-07-31 13:00:59,69.915
2017-07-31 13:01:00,69.915
2017-07-31 13:01:11,69.915
2017-07-31 13:01:17,69.915
2017-07-31 13:01:20,69.915
2017-07-31 13:01:22,69.915
2017-07-31 13:01:23,69.915
2017-07-31 13:01:25,69.915
2017-07-31 13:01:28,69.915
2017-07-31 13:01:29,69.915
2017-07-31 13:01:42,69.915
2017-07-31 13:01:49,69.915
2017-07-31 13:01:53,69.915
2017-07-31 13:01:55,69.915
2017-07-31 13:02:00,69.915
2017-07-31 13:02:01,69.915
2017-07-31 13:02:02,69.915
2017-07-31 13:02:07,69.915
2017-07-31 13:02:10,69.915
2017-07-31 13:02:11,69.915
2017-07-31 13:02:24,69.92
2017-07-31 13:02:25,69.92
2017-07-31 13:02:28,69.915
2017-07-31 13:02:31,69.915
2017-07-31 13:02:32,69.925
2017-07-31 13:02:33,69.925
2017-07-31 13:02:35,69.925
2017-07-31 13:02:38,69.925
2017-07-31 13:02:45,69.925
2017-07-31 13:02:52,69.93
2017-07-31 13:02:53,69.93
2017-07-31 13:02:54,69.93
2017-07-31 13:02:57,69.93
2017-07-31 13:02:58,69.935
2017-07-31 13:02:59,69.945
2017-07-31 13:03:01,69.95
2017-07-31 13:03:02,69.95
2017-07-31 13:03:04,69.945
2017-07-31 13:03:05,69.935
2017-07-31 13:03:07,69.935
2017-07-31 13:03:08,69.935
2017-07-31 13:03:14,69.935
2017-07-31 13:03:18,69.935
2017-07-31 13:03:19,69.935
2017-07-31 13:03:20,69.935
2017-07-31 13:03:21,69.94
2017-07-31 13:03:23,69.94
2017-07-31 13:03:24,69.94
2017-07-31 13:03:25,69.94
2017-07-31 13:03:27,69.935
2017-07-31 13:03:30,69.935
2017-07-31 13:03:31,69.935
2017-07-31 13:03:32,69.935
2017-07-31 13:03:34,69.935
2017-07-31 13:03:43,69.935
2017-07-31 13:03:47,69.935
2017-07-31 13:03:48,69.935
2017-07-31 13:03:49,69.935
2017-07-31 13:03:59,69.94
2017-07-31 13:04:02,69.94
2017-07-31 13:04:04,69.94
2017-07-31 13:04:06,69.94
2017-07-31 13:04:19,69.94
2017-07-31 13:04:34,69.935
2017-07-31 13:04:36,69.935
2017-07-31 13:04:39,69.945
2017-07-31 13:04:40,69.945
2017-07-31 13:04:43,69.945
2017-07-31 13:04:44,69.945
2017-07-31 13:04:49,69.945
2017-07-31 13:04:54,69.945
2017-07-31 13:04:56,69.945
2017-07-31 13:04:57,69.945
2017-07-31 13:04:59,69.945
2017-07-31 13:05:02,69.945
2017-07-31 13:05:05,69.945
2017-07-31 13:05:11,69.945
2017-07-31 13:05:12,69.945
2017-07-31 13:05:13,69.945
2017-07-31 13:05:15,69.945
2017-07-31 13:05:24,69.945
2017-07-31 13:05:29,69.945
2017-07-31 13:05:30,69.945
2017-07-31 13:05:35,69.945
2017-07-31 13:05:56,69.945
2017-07-31 13:06:02,69.945
2017-07-31 13:06:05,69.945
2017-07-31 13:06:07,69.945
2017-07-31 13:06:19,69.945
2017-07-31 13:06:25,69.945
2017-07-31 13:06:27,69.945
2017-07-31 13:06:29,69.945
2017-07-31 13:06:34,69.945
2017-07-31 13:06:36,69.945
2017-07-31 13:06:44,69.945
2017-07-31 13:06:51,69.945
2017-07-31 13:06:52,69.945
2017-07-31 13:06:55,69.945
2017-07-31 13:07:01,69.945
2017-07-31 13:07:03,69.945
2017-07-31 13:07:05,69.945
2017-07-31 13:07:08,69.945
2017-07-31 13:07:11,69.925
2017-07-31 13:07:15,69.925
2017-07-31 13:07:17,69.925
2017-07-31 13:07:18,69.925
2017-07-31 13:07:19,69.925
2017-07-31 13:07:34,69.925
2017-07-31 13:07:43,69.925
2017-07-31 13:07:48,69.925
2017-07-31 13:07:50,69.925
2017-07-31 13:07:52,69.925
2017-07-31 13:08:02,69.925
2017-07-31 13:08:14,69.925
2017-07-31 13:08:15,69.925
2017-07-31 13:08:18,69.925
2017-07-31 13:08:19,69.93
2017-07-31 13:08:20,69.93
2017-07-31 13:08:27,69.925
2017-07-31 13:08:30,69.925
2017-07-31 13:08:39,69.925
2017-07-31 13:09:20,69.91
2017-07-31 13:09:24,69.91
2017-07-31 13:09:31,69.915
2017-07-31 13:09:37,69.915
2017-07-31 13:09:38,69.915
2017-07-31 13:09:45,69.915
2017-07-31 13:09:46,69.915
2017-07-31 13:09:48,69.915
2017-07-31 13:09:49,69.915
2017-07-31 13:10:02,69.915
2017-07-31 13:10:06,69.925
2017-07-31 13:10:08,69.925
2017-07-31 13:10:15,69.925
2017-07-31 13:10:18,69.925
2017-07-31 13:10:21,69.925
2017-07-31 13:10:22,69.925
2017-07-31 13:10:25,69.915
2017-07-31 13:10:27,69.915
2017-07-31 13:10:28,69.915
2017-07-31 13:10:30,69.915
2017-07-31 13:10:31,69.915
2017-07-31 13:10:33,69.915
2017-07-31 13:10:34,69.915
2017-07-31 13:10:42,69.925
2017-07-31 13:10:44,69.925
2017-07-31 13:10:48,69.915
2017-07-31 13:10:49,69.92
2017-07-31 13:10:50,69.92
2017-07-31 13:10:51,69.92
2017-07-31 13:10:53,69.92
2017-07-31 13:10:54,69.92
2017-07-31 13:10:57,69.925
2017-07-31 13:10:59,69.92
2017-07-31 13:11:02,69.92
2017-07-31 13:11:04,69.925
2017-07-31 13:11:05,69.925
2017-07-31 13:11:08,69.935
2017-07-31 13:11:09,69.935
2017-07-31 13:11:10,69.945
2017-07-31 13:11:11,69.955
2017-07-31 13:11:12,69.955
2017-07-31 13:11:13,69.955
2017-07-31 13:11:14,69.955
2017-07-31 13:11:16,69.955
2017-07-31 13:11:19,69.955
2017-07-31 13:11:27,69.955
2017-07-31 13:11:29,69.955
2017-07-31 13:11:30,69.955
2017-07-31 13:11:32,69.955
2017-07-31 13:11:33,69.955
2017-07-31 13:11:35,69.955
2017-07-31 13:11:39,69.955
2017-07-31 13:11:40,69.955
2017-07-31 13:11:44,69.955
