Date,Price
2017-01-31 13:11:16,60.675
2017-01-31 13:11:17,60.675
2017-01-31 13:11:18,60.675
2017-01-31 13:11:19,60.675
2017-01-31 13:11:20,60.675
2017-01-31 13:11:21,60.675
2017-01-31 13:11:22,60.675
2017-01-31 13:11:23,60.675
2017-01-31 13:11:25,60.675
2017-01-31 13:11:26,60.675
2017-01-31 13:11:29,60.675
2017-01-31 13:11:30,60.675
2017-01-31 13:11:31,60.685
2017-01-31 13:11:32,60.685
2017-01-31 13:11:34,60.685
2017-01-31 13:11:35,60.685
2017-01-31 13:11:37,60.685
2017-01-31 13:11:38,60.685
2017-01-31 13:11:39,60.685
2017-01-31 13:11:41,60.685
2017-01-31 13:11:45,60.685
2017-01-31 13:11:52,60.685
2017-01-31 13:11:53,60.685
2017-01-31 13:11:54,60.675
2017-01-31 13:11:55,60.675
2017-01-31 13:11:56,60.675
2017-01-31 13:11:57,60.675
2017-01-31 13:11:58,60.675
2017-01-31 13:12:00,60.675
2017-01-31 13:12:01,60.675
2017-01-31 13:12:02,60.675
2017-01-31 13:12:03,60.675
2017-01-31 13:12:04,60.675
2017-01-31 13:12:05,60.675
2017-01-31 13:12:06,60.675
2017-01-31 13:12:07,60.675
2017-01-31 13:12:10,60.675
2017-01-31 13:12:12,60.675
2017-01-31 13:12:13,60.665
2017-01-31 13:12:14,60.665
2017-01-31 13:12:15,60.665
2017-01-31 13:12:16,60.655
2017-01-31 13:12:17,60.655
2017-01-31 13:12:18,60.655
2017-01-31 13:12:19,60.655
2017-01-31 13:12:20,60.645
2017-01-31 13:12:21,60.645
2017-01-31 13:12:22,60.645
2017-01-31 13:12:23,60.645
2017-01-31 13:12:24,60.645
2017-01-31 13:12:25,60.645
2017-01-31 13:12:27,60.645
2017-01-31 13:12:28,60.645
2017-01-31 13:12:29,60.645
2017-01-31 13:12:30,60.645
2017-01-31 13:12:31,60.645
2017-01-31 13:12:32,60.645
2017-01-31 13:12:33,60.645
2017-01-31 13:12:34,60.645
2017-01-31 13:12:35,60.645
2017-01-31 13:12:37,60.645
2017-01-31 13:12:38,60.645
2017-01-31 13:12:40,60.645
2017-01-31 13:12:44,60.645
2017-01-31 13:12:49,60.645
2017-01-31 13:12:50,60.645
2017-01-31 13:12:51,60.645
2017-01-31 13:12:52,60.645
2017-01-31 13:13:00,60.645
2017-01-31 13:13:01,60.645
2017-01-31 13:13:03,60.645
2017-01-31 13:13:06,60.645
2017-01-31 13:13:07,60.655
2017-01-31 13:13:08,60.655
2017-01-31 13:13:09,60.655
2017-01-31 13:13:10,60.655
2017-01-31 13:13:11,60.655
2017-01-31 13:13:12,60.655
2017-01-31 13:13:13,60.655
2017-01-31 13:13:14,60.655
2017-01-31 13:13:20,60.655
2017-01-31 13:13:26,60.655
2017-01-31 13:13:28,60.655
2017-01-31 13:13:29,60.655
2017-01-31 13:13:30,60.655
2017-01-31 13:13:31,60.655
2017-01-31 13:13:33,60.655
2017-01-31 13:13:34,60.655
2017-01-31 13:13:37,60.655
2017-01-31 13:13:45,60.655
2017-01-31 13:13:48,60.655
2017-01-31 13:13:50,60.655
2017-01-31 13:13:55,60.655
2017-01-31 13:13:56,60.655
2017-01-31 13:13:57,60.655
2017-01-31 13:13:59,60.655
2017-01-31 13:14:00,60.655
2017-01-31 13:14:03,60.675
2017-01-31 13:14:04,60.685
2017-01-31 13:14:06,60.685
2017-01-31 13:14:12,60.675
2017-01-31 13:14:14,60.675
2017-01-31 13:14:17,60.675
2017-01-31 13:14:19,60.675
2017-01-31 13:14:21,60.675
2017-01-31 13:14:22,60.675
2017-01-31 13:14:23,60.675
2017-01-31 13:14:24,60.675
2017-01-31 13:14:27,60.665
2017-01-31 13:14:28,60.665
2017-01-31 13:14:29,60.665
2017-01-31 13:14:30,60.665
2017-01-31 13:14:32,60.665
2017-01-31 13:14:34,60.665
2017-01-31 13:14:37,60.665
2017-01-31 13:14:38,60.665
2017-01-31 13:14:44,60.665
2017-01-31 13:14:45,60.665
2017-01-31 13:14:48,60.665
2017-01-31 13:14:53,60.665
2017-01-31 13:14:54,60.665
2017-01-31 13:14:55,60.675
2017-01-31 13:14:56,60.675
2017-01-31 13:14:58,60.675
2017-01-31 13:14:59,60.675
2017-01-31 13:15:00,60.675
2017-01-31 13:15:01,60.675
2017-01-31 13:15:02,60.675
2017-01-31 13:15:03,60.675
2017-01-31 13:15:04,60.675
2017-01-31 13:15:05,60.665
2017-01-31 13:15:06,60.665
2017-01-31 13:15:07,60.665
2017-01-31 13:15:08,60.665
2017-01-31 13:15:14,60.665
2017-01-31 13:15:15,60.665
2017-01-31 13:15:18,60.675
2017-01-31 13:15:19,60.675
2017-01-31 13:15:20,60.675
2017-01-31 13:15:21,60.675
2017-01-31 13:15:25,60.675
2017-01-31 13:15:29,60.675
2017-01-31 13:15:32,60.675
2017-01-31 13:15:34,60.675
2017-01-31 13:15:36,60.675
2017-01-31 13:15:37,60.675
2017-01-31 13:15:38,60.675
2017-01-31 13:15:42,60.685
2017-01-31 13:15:44,60.685
2017-01-31 13:15:45,60.685
2017-01-31 13:15:48,60.685
2017-01-31 13:15:50,60.685
2017-01-31 13:15:51,60.695
2017-01-31 13:15:52,60.695
2017-01-31 13:15:53,60.695
2017-01-31 13:15:55,60.695
2017-01-31 13:16:00,60.695
2017-01-31 13:16:03,60.695
2017-01-31 13:16:05,60.695
2017-01-31 13:16:06,60.695
2017-01-31 13:16:08,60.695
2017-01-31 13:16:09,60.695
2017-01-31 13:16:10,60.695
2017-01-31 13:16:12,60.695
2017-01-31 13:16:14,60.695
2017-01-31 13:16:19,60.695
2017-01-31 13:16:21,60.695
2017-01-31 13:16:25,60.695
2017-01-31 13:16:32,60.695
2017-01-31 13:16:34,60.695
2017-01-31 13:16:35,60.705
2017-01-31 13:16:36,60.705
2017-01-31 13:16:37,60.705
2017-01-31 13:16:38,60.705
2017-01-31 13:16:40,60.705
2017-01-31 13:16:41,60.695
2017-01-31 13:16:42,60.695
2017-01-31 13:16:44,60.695
2017-01-31 13:16:48,60.695
2017-01-31 13:16:50,60.705
2017-01-31 13:16:51,60.705
2017-01-31 13:16:53,60.705
2017-01-31 13:16:56,60.705
2017-01-31 13:17:03,60.705
2017-01-31 13:17:04,60.705
2017-01-31 13:17:05,60.705
2017-01-31 13:17:06,60.705
2017-01-31 13:17:08,60.705
2017-01-31 13:17:09,60.705
2017-01-31 13:17:10,60.705
2017-01-31 13:17:11,60.705
2017-01-31 13:17:12,60.705
2017-01-31 13:17:14,60.705
2017-01-31 13:17:16,60.695
2017-01-31 13:17:17,60.705
2017-01-31 13:17:19,60.705
2017-01-31 13:17:23,60.705
2017-01-31 13:17:25,60.705
2017-01-31 13:17:26,60.705
2017-01-31 13:17:34,60.705
2017-01-31 13:17:35,60.705
2017-01-31 13:17:36,60.705
2017-01-31 13:17:37,60.705
2017-01-31 13:17:38,60.705
2017-01-31 13:17:39,60.705
2017-01-31 13:17:50,60.705
2017-01-31 13:17:55,60.705
2017-01-31 13:17:56,60.715
2017-01-31 13:17:57,60.715
2017-01-31 13:17:59,60.715
2017-01-31 13:18:00,60.705
2017-01-31 13:18:01,60.705
2017-01-31 13:18:02,60.705
2017-01-31 13:18:04,60.705
2017-01-31 13:18:05,60.685
2017-01-31 13:18:06,60.685
2017-01-31 13:18:07,60.685
2017-01-31 13:18:10,60.685
2017-01-31 13:18:11,60.685
2017-01-31 13:18:13,60.685
2017-01-31 13:18:18,60.685
2017-01-31 13:18:19,60.685
2017-01-31 13:18:20,60.665
2017-01-31 13:18:21,60.665
2017-01-31 13:18:22,60.665
2017-01-31 13:18:23,60.665
2017-01-31 13:18:28,60.665
2017-01-31 13:18:32,60.665
2017-01-31 13:18:33,60.665
2017-01-31 13:18:34,60.665
2017-01-31 13:18:35,60.665
2017-01-31 13:18:37,60.665
2017-01-31 13:18:38,60.665
2017-01-31 13:18:41,60.665
2017-01-31 13:18:46,60.665
2017-01-31 13:18:47,60.665
2017-01-31 13:18:50,60.665
2017-01-31 13:18:51,60.665
2017-01-31 13:18:54,60.665
2017-01-31 13:18:55,60.665
2017-01-31 13:18:57,60.665
2017-01-31 13:18:58,60.665
2017-01-31 13:19:01,60.665
2017-01-31 13:19:02,60.665
2017-01-31 13:19:04,60.665
2017-01-31 13:19:09,60.665
2017-01-31 13:19:10,60.665
2017-01-31 13:19:24,60.665
2017-01-31 13:19:28,60.665
2017-01-31 13:19:29,60.665
2017-01-31 13:19:31,60.665
2017-01-31 13:19:35,60.665
2017-01-31 13:19:42,60.665
2017-01-31 13:19:43,60.665
2017-01-31 13:19:44,60.665
2017-01-31 13:19:45,60.665
2017-01-31 13:19:48,60.665
2017-01-31 13:19:49,60.665
2017-01-31 13:19:50,60.665
2017-01-31 13:19:51,60.665
2017-01-31 13:19:52,60.665
2017-01-31 13:19:53,60.665
2017-01-31 13:19:54,60.665
2017-01-31 13:19:56,60.665
2017-01-31 13:19:58,60.665
2017-01-31 13:19:59,60.665
2017-01-31 13:20:00,60.665
2017-01-31 13:20:03,60.665
2017-01-31 13:20:04,60.665
2017-01-31 13:20:05,60.665
2017-01-31 13:20:06,60.665
2017-01-31 13:20:07,60.665
2017-01-31 13:20:08,60.665
2017-01-31 13:20:09,60.665
2017-01-31 13:20:12,60.665
2017-01-31 13:20:14,60.665
2017-01-31 13:20:15,60.665
2017-01-31 13:20:17,60.665
2017-01-31 13:20:18,60.665
2017-01-31 13:20:21,60.665
2017-01-31 13:20:22,60.665
2017-01-31 13:20:23,60.665
2017-01-31 13:20:24,60.665
2017-01-31 13:20:25,60.655
2017-01-31 13:20:26,60.655
2017-01-31 13:20:28,60.655
2017-01-31 13:20:33,60.655
2017-01-31 13:20:34,60.655
2017-01-31 13:20:35,60.655
2017-01-31 13:20:36,60.655
2017-01-31 13:20:37,60.655
2017-01-31 13:20:38,60.655
2017-01-31 13:20:40,60.655
2017-01-31 13:20:43,60.655
2017-01-31 13:20:46,60.655
2017-01-31 13:20:48,60.655
2017-01-31 13:20:50,60.655
2017-01-31 13:20:51,60.655
2017-01-31 13:20:53,60.665
2017-01-31 13:20:54,60.675
2017-01-31 13:20:55,60.675
2017-01-31 13:20:56,60.675
2017-01-31 13:20:57,60.675
2017-01-31 13:20:58,60.675
2017-01-31 13:20:59,60.675
2017-01-31 13:21:05,60.675
2017-01-31 13:21:08,60.675
2017-01-31 13:21:09,60.675
2017-01-31 13:21:11,60.675
2017-01-31 13:21:17,60.675
2017-01-31 13:21:18,60.675
2017-01-31 13:21:21,60.675
2017-01-31 13:21:22,60.675
2017-01-31 13:21:25,60.675
2017-01-31 13:21:27,60.675
2017-01-31 13:21:29,60.675
2017-01-31 13:21:30,60.675
2017-01-31 13:21:31,60.675
2017-01-31 13:21:32,60.675
2017-01-31 13:21:33,60.675
2017-01-31 13:21:34,60.675
2017-01-31 13:21:45,60.675
2017-01-31 13:21:48,60.655
2017-01-31 13:21:49,60.665
2017-01-31 13:21:52,60.665
2017-01-31 13:21:53,60.665
2017-01-31 13:21:55,60.665
2017-01-31 13:21:56,60.665
2017-01-31 13:21:59,60.665
2017-01-31 13:22:04,60.665
2017-01-31 13:22:05,60.665
2017-01-31 13:22:06,60.685
2017-01-31 13:22:08,60.685
2017-01-31 13:22:09,60.685
2017-01-31 13:22:11,60.685
2017-01-31 13:22:14,60.685
2017-01-31 13:22:15,60.685
2017-01-31 13:22:16,60.695
2017-01-31 13:22:19,60.695
2017-01-31 13:22:21,60.695
2017-01-31 13:22:22,60.705
2017-01-31 13:22:23,60.705
2017-01-31 13:22:27,60.705
2017-01-31 13:22:28,60.705
2017-01-31 13:22:29,60.705
2017-01-31 13:22:31,60.705
2017-01-31 13:22:32,60.695
2017-01-31 13:22:33,60.695
2017-01-31 13:22:34,60.705
2017-01-31 13:22:35,60.705
2017-01-31 13:22:37,60.705
2017-01-31 13:22:38,60.705
2017-01-31 13:22:40,60.705
2017-01-31 13:22:43,60.705
2017-01-31 13:22:48,60.695
2017-01-31 13:22:49,60.695
2017-01-31 13:22:50,60.695
2017-01-31 13:22:54,60.695
2017-01-31 13:22:55,60.695
2017-01-31 13:22:56,60.695
2017-01-31 13:22:59,60.695
2017-01-31 13:23:04,60.685
2017-01-31 13:23:05,60.685
2017-01-31 13:23:06,60.685
2017-01-31 13:23:08,60.685
2017-01-31 13:23:09,60.685
2017-01-31 13:23:11,60.685
2017-01-31 13:23:14,60.675
2017-01-31 13:23:15,60.675
2017-01-31 13:23:17,60.675
2017-01-31 13:23:27,60.675
2017-01-31 13:23:28,60.675
2017-01-31 13:23:29,60.675
2017-01-31 13:23:30,60.675
2017-01-31 13:23:31,60.675
2017-01-31 13:23:33,60.675
2017-01-31 13:23:37,60.675
2017-01-31 13:23:38,60.675
2017-01-31 13:23:39,60.675
2017-01-31 13:23:42,60.685
2017-01-31 13:23:43,60.685
2017-01-31 13:23:44,60.685
2017-01-31 13:23:45,60.685
2017-01-31 13:23:46,60.685
2017-01-31 13:23:47,60.685
2017-01-31 13:23:48,60.685
2017-01-31 13:23:59,60.685
2017-01-31 13:24:03,60.685
2017-01-31 13:24:04,60.685
2017-01-31 13:24:08,60.685
2017-01-31 13:24:09,60.675
2017-01-31 13:24:10,60.675
2017-01-31 13:24:11,60.675
2017-01-31 13:24:17,60.675
2017-01-31 13:24:18,60.675
2017-01-31 13:24:19,60.675
2017-01-31 13:24:22,60.675
2017-01-31 13:24:24,60.675
2017-01-31 13:24:25,60.675
2017-01-31 13:24:26,60.675
2017-01-31 13:24:27,60.675
2017-01-31 13:24:28,60.685
2017-01-31 13:24:29,60.685
2017-01-31 13:24:31,60.685
2017-01-31 13:24:32,60.685
2017-01-31 13:24:34,60.685
2017-01-31 13:24:36,60.695
2017-01-31 13:24:37,60.695
2017-01-31 13:24:38,60.695
2017-01-31 13:24:39,60.695
2017-01-31 13:24:40,60.695
2017-01-31 13:24:41,60.685
2017-01-31 13:24:43,60.675
2017-01-31 13:24:44,60.675
2017-01-31 13:24:45,60.675
2017-01-31 13:24:47,60.675
2017-01-31 13:24:48,60.675
2017-01-31 13:24:50,60.675
2017-01-31 13:24:52,60.675
2017-01-31 13:24:53,60.675
2017-01-31 13:24:55,60.675
2017-01-31 13:24:58,60.675
2017-01-31 13:25:00,60.685
2017-01-31 13:25:01,60.685
2017-01-31 13:25:02,60.685
2017-01-31 13:25:03,60.685
2017-01-31 13:25:04,60.685
2017-01-31 13:25:05,60.685
2017-01-31 13:25:06,60.685
2017-01-31 13:25:09,60.685
2017-01-31 13:25:13,60.685
2017-01-31 13:25:14,60.695
2017-01-31 13:25:15,60.695
2017-01-31 13:25:16,60.695
2017-01-31 13:25:17,60.705
2017-01-31 13:25:18,60.705
2017-01-31 13:25:19,60.705
2017-01-31 13:25:20,60.705
2017-01-31 13:25:21,60.705
2017-01-31 13:25:25,60.705
2017-01-31 13:25:26,60.705
2017-01-31 13:25:29,60.705
2017-01-31 13:25:31,60.705
2017-01-31 13:25:40,60.705
2017-01-31 13:25:41,60.705
2017-01-31 13:25:42,60.705
2017-01-31 13:25:43,60.705
2017-01-31 13:25:45,60.685
2017-01-31 13:25:46,60.675
2017-01-31 13:25:47,60.675
2017-01-31 13:25:48,60.685
2017-01-31 13:25:50,60.685
2017-01-31 13:25:51,60.685
2017-01-31 13:25:52,60.685
2017-01-31 13:25:53,60.685
2017-01-31 13:25:54,60.685
2017-01-31 13:25:56,60.685
2017-01-31 13:25:59,60.685
2017-01-31 13:26:00,60.685
2017-01-31 13:26:01,60.685
2017-01-31 13:26:02,60.685
2017-01-31 13:26:03,60.685
2017-01-31 13:26:04,60.685
2017-01-31 13:26:06,60.685
2017-01-31 13:26:07,60.685
2017-01-31 13:26:08,60.685
2017-01-31 13:26:10,60.685
2017-01-31 13:26:16,60.695
2017-01-31 13:26:18,60.695
2017-01-31 13:26:21,60.705
2017-01-31 13:26:22,60.705
2017-01-31 13:26:23,60.705
2017-01-31 13:26:24,60.705
2017-01-31 13:26:26,60.705
2017-01-31 13:26:31,60.705
2017-01-31 13:26:33,60.705
2017-01-31 13:26:36,60.705
2017-01-31 13:26:37,60.705
2017-01-31 13:26:38,60.705
2017-01-31 13:26:39,60.705
2017-01-31 13:26:40,60.705
2017-01-31 13:26:42,60.705
2017-01-31 13:26:46,60.705
2017-01-31 13:26:47,60.705
2017-01-31 13:26:48,60.705
2017-01-31 13:26:49,60.705
2017-01-31 13:26:54,60.705
2017-01-31 13:26:55,60.705
2017-01-31 13:27:05,60.705
2017-01-31 13:27:14,60.705
2017-01-31 13:27:22,60.705
2017-01-31 13:27:29,60.695
2017-01-31 13:27:30,60.695
2017-01-31 13:27:31,60.695
2017-01-31 13:27:32,60.695
2017-01-31 13:27:36,60.705
2017-01-31 13:27:37,60.705
2017-01-31 13:27:40,60.705
2017-01-31 13:27:42,60.705
2017-01-31 13:27:43,60.705
2017-01-31 13:27:44,60.705
2017-01-31 13:27:51,60.705
2017-01-31 13:27:52,60.705
2017-01-31 13:27:56,60.715
2017-01-31 13:27:57,60.715
2017-01-31 13:27:58,60.715
2017-01-31 13:28:00,60.715
2017-01-31 13:28:01,60.715
2017-01-31 13:28:02,60.715
2017-01-31 13:28:03,60.715
2017-01-31 13:28:04,60.715
2017-01-31 13:28:06,60.715
2017-01-31 13:28:07,60.715
2017-01-31 13:28:09,60.715
2017-01-31 13:28:12,60.725
2017-01-31 13:28:13,60.755
2017-01-31 13:28:14,60.795
2017-01-31 13:28:15,60.785
2017-01-31 13:28:16,60.785
2017-01-31 13:28:17,60.785
2017-01-31 13:28:18,60.785
2017-01-31 13:28:19,60.775
2017-01-31 13:28:21,60.775
2017-01-31 13:28:22,60.775
2017-01-31 13:28:25,60.775
2017-01-31 13:28:28,60.775
2017-01-31 13:28:29,60.755
2017-01-31 13:28:30,60.745
2017-01-31 13:28:31,60.745
2017-01-31 13:28:32,60.745
2017-01-31 13:28:36,60.745
2017-01-31 13:28:37,60.745
2017-01-31 13:28:41,60.745
2017-01-31 13:28:46,60.755
