Date,Price
2017-08-28 11:00:00,78.82
2017-08-28 11:00:01,78.82
2017-08-28 11:00:03,78.82
2017-08-28 11:00:08,78.83
2017-08-28 11:00:10,78.825
2017-08-28 11:00:11,78.82
2017-08-28 11:00:12,78.82
2017-08-28 11:00:19,78.82
2017-08-28 11:00:29,78.82
2017-08-28 11:00:30,78.82
2017-08-28 11:00:33,78.82
2017-08-28 11:00:38,78.825
2017-08-28 11:00:39,78.825
2017-08-28 11:00:48,78.83
2017-08-28 11:00:49,78.83
2017-08-28 11:00:50,78.83
2017-08-28 11:00:52,78.83
2017-08-28 11:00:53,78.835
2017-08-28 11:00:54,78.84
2017-08-28 11:00:55,78.84
2017-08-28 11:00:56,78.845
2017-08-28 11:00:59,78.845
2017-08-28 11:01:00,78.845
2017-08-28 11:01:02,78.845
2017-08-28 11:01:32,78.845
2017-08-28 11:01:42,78.845
2017-08-28 11:01:43,78.845
2017-08-28 11:01:46,78.845
2017-08-28 11:01:51,78.85
2017-08-28 11:01:52,78.85
2017-08-28 11:02:00,78.85
2017-08-28 11:02:01,78.85
2017-08-28 11:02:05,78.85
2017-08-28 11:02:06,78.85
2017-08-28 11:02:07,78.85
2017-08-28 11:02:13,78.85
2017-08-28 11:02:30,78.84
2017-08-28 11:02:31,78.84
2017-08-28 11:02:35,78.84
2017-08-28 11:02:47,78.845
2017-08-28 11:02:49,78.845
2017-08-28 11:02:55,78.845
2017-08-28 11:02:57,78.845
2017-08-28 11:02:58,78.85
2017-08-28 11:03:01,78.85
2017-08-28 11:03:08,78.85
2017-08-28 11:03:09,78.85
2017-08-28 11:03:10,78.85
2017-08-28 11:03:16,78.86
2017-08-28 11:03:17,78.86
2017-08-28 11:03:21,78.86
2017-08-28 11:03:29,78.86
2017-08-28 11:03:31,78.865
2017-08-28 11:03:51,78.87
2017-08-28 11:03:52,78.87
2017-08-28 11:03:53,78.87
2017-08-28 11:03:57,78.87
2017-08-28 11:04:03,78.87
2017-08-28 11:04:08,78.87
2017-08-28 11:04:12,78.87
2017-08-28 11:04:13,78.87
2017-08-28 11:04:16,78.87
2017-08-28 11:04:19,78.87
2017-08-28 11:04:20,78.87
2017-08-28 11:04:25,78.87
2017-08-28 11:04:40,78.87
2017-08-28 11:04:51,78.87
2017-08-28 11:05:02,78.88
2017-08-28 11:05:06,78.88
2017-08-28 11:05:15,78.88
2017-08-28 11:05:29,78.89
2017-08-28 11:05:31,78.89
2017-08-28 11:05:34,78.895
2017-08-28 11:05:37,78.895
2017-08-28 11:05:41,78.895
2017-08-28 11:05:44,78.895
2017-08-28 11:05:45,78.895
2017-08-28 11:05:46,78.895
2017-08-28 11:05:47,78.895
2017-08-28 11:05:52,78.895
2017-08-28 11:05:57,78.9
2017-08-28 11:05:58,78.905
2017-08-28 11:06:00,78.905
2017-08-28 11:06:02,78.905
2017-08-28 11:06:06,78.905
2017-08-28 11:06:17,78.905
2017-08-28 11:06:19,78.905
2017-08-28 11:06:20,78.905
2017-08-28 11:06:28,78.905
2017-08-28 11:06:29,78.905
2017-08-28 11:06:32,78.89
2017-08-28 11:06:35,78.895
2017-08-28 11:06:39,78.895
2017-08-28 11:07:02,78.895
2017-08-28 11:07:04,78.895
2017-08-28 11:07:21,78.895
2017-08-28 11:07:32,78.905
2017-08-28 11:07:33,78.905
2017-08-28 11:07:35,78.905
2017-08-28 11:07:40,78.905
2017-08-28 11:07:47,78.905
2017-08-28 11:07:55,78.905
2017-08-28 11:08:03,78.905
2017-08-28 11:08:08,78.905
2017-08-28 11:08:19,78.915
2017-08-28 11:08:20,78.915
2017-08-28 11:08:23,78.915
2017-08-28 11:08:26,78.915
2017-08-28 11:08:39,78.915
2017-08-28 11:08:40,78.915
2017-08-28 11:08:45,78.915
2017-08-28 11:08:54,78.92
2017-08-28 11:08:58,78.92
2017-08-28 11:09:02,78.92
2017-08-28 11:09:05,78.925
2017-08-28 11:09:07,78.925
2017-08-28 11:09:10,78.915
2017-08-28 11:09:12,78.92
2017-08-28 11:09:14,78.92
2017-08-28 11:09:16,78.92
2017-08-28 11:09:19,78.92
2017-08-28 11:09:20,78.92
2017-08-28 11:09:27,78.92
2017-08-28 11:09:30,78.925
2017-08-28 11:09:32,78.925
2017-08-28 11:09:35,78.935
2017-08-28 11:09:36,78.935
2017-08-28 11:09:38,78.935
2017-08-28 11:09:44,78.935
2017-08-28 11:09:50,78.935
2017-08-28 11:09:53,78.94
2017-08-28 11:10:02,78.94
2017-08-28 11:10:10,78.94
2017-08-28 11:10:28,78.94
2017-08-28 11:10:34,78.925
2017-08-28 11:10:35,78.93
2017-08-28 11:10:44,78.93
2017-08-28 11:10:48,78.93
2017-08-28 11:10:52,78.905
2017-08-28 11:10:53,78.915
2017-08-28 11:10:54,78.92
2017-08-28 11:11:00,78.92
2017-08-28 11:11:04,78.92
2017-08-28 11:11:05,78.915
2017-08-28 11:11:06,78.91
2017-08-28 11:11:19,78.91
2017-08-28 11:11:28,78.905
2017-08-28 11:11:32,78.91
2017-08-28 11:11:33,78.91
2017-08-28 11:11:34,78.89
2017-08-28 11:11:35,78.89
2017-08-28 11:11:37,78.89
2017-08-28 11:11:38,78.89
2017-08-28 11:11:40,78.86
2017-08-28 11:11:41,78.86
2017-08-28 11:11:42,78.855
2017-08-28 11:11:49,78.865
2017-08-28 11:11:50,78.86
2017-08-28 11:11:51,78.86
2017-08-28 11:11:52,78.86
2017-08-28 11:11:53,78.86
2017-08-28 11:11:59,78.875
2017-08-28 11:12:00,78.875
2017-08-28 11:12:05,78.875
2017-08-28 11:12:06,78.88
2017-08-28 11:12:07,78.88
2017-08-28 11:12:09,78.88
2017-08-28 11:12:11,78.88
2017-08-28 11:12:12,78.88
2017-08-28 11:12:19,78.895
2017-08-28 11:12:20,78.895
2017-08-28 11:12:22,78.895
2017-08-28 11:12:23,78.895
2017-08-28 11:12:25,78.895
2017-08-28 11:12:34,78.9
2017-08-28 11:12:35,78.91
2017-08-28 11:12:38,78.91
2017-08-28 11:12:40,78.915
2017-08-28 11:12:42,78.915
2017-08-28 11:12:49,78.915
2017-08-28 11:12:50,78.92
2017-08-28 11:12:56,78.92
2017-08-28 11:13:13,78.92
2017-08-28 11:13:14,78.92
2017-08-28 11:13:17,78.92
2017-08-28 11:13:22,78.92
2017-08-28 11:13:35,78.925
2017-08-28 11:13:38,78.925
2017-08-28 11:13:39,78.925
2017-08-28 11:13:48,78.925
2017-08-28 11:13:55,78.915
2017-08-28 11:14:01,78.915
2017-08-28 11:14:02,78.905
2017-08-28 11:14:07,78.905
2017-08-28 11:14:08,78.905
2017-08-28 11:14:28,78.905
2017-08-28 11:14:48,78.9
2017-08-28 11:14:56,78.9
2017-08-28 11:14:57,78.9
2017-08-28 11:14:58,78.9
2017-08-28 11:15:22,78.9
2017-08-28 11:15:31,78.9
2017-08-28 11:15:32,78.9
2017-08-28 11:15:33,78.9
2017-08-28 11:15:51,78.895
2017-08-28 11:15:52,78.895
2017-08-28 11:15:54,78.895
2017-08-28 11:15:57,78.895
2017-08-28 11:16:12,78.895
2017-08-28 11:16:30,78.895
2017-08-28 11:16:50,78.87
2017-08-28 11:16:51,78.86
2017-08-28 11:16:53,78.86
2017-08-28 11:16:56,78.86
2017-08-28 11:16:57,78.86
2017-08-28 11:17:00,78.855
2017-08-28 11:17:01,78.855
2017-08-28 11:17:07,78.83
2017-08-28 11:17:08,78.83
2017-08-28 11:17:09,78.83
2017-08-28 11:17:19,78.83
2017-08-28 11:17:23,78.825
2017-08-28 11:17:30,78.82
2017-08-28 11:17:32,78.81
2017-08-28 11:17:33,78.805
2017-08-28 11:17:35,78.805
2017-08-28 11:17:44,78.805
2017-08-28 11:17:47,78.795
2017-08-28 11:17:48,78.795
2017-08-28 11:17:53,78.795
2017-08-28 11:18:02,78.805
2017-08-28 11:18:06,78.805
2017-08-28 11:18:07,78.805
2017-08-28 11:18:08,78.805
2017-08-28 11:18:09,78.805
2017-08-28 11:18:11,78.825
2017-08-28 11:18:17,78.825
2017-08-28 11:18:19,78.825
2017-08-28 11:18:20,78.83
2017-08-28 11:18:29,78.825
2017-08-28 11:18:31,78.825
2017-08-28 11:18:40,78.825
2017-08-28 11:18:41,78.815
2017-08-28 11:18:46,78.815
2017-08-28 11:18:47,78.815
2017-08-28 11:18:50,78.82
2017-08-28 11:18:53,78.82
2017-08-28 11:18:59,78.82
2017-08-28 11:19:37,78.825
2017-08-28 11:19:38,78.83
