Date,Price
2017-06-15 13:00:01,180.815
2017-06-15 13:00:02,180.82
2017-06-15 13:00:04,180.815
2017-06-15 13:00:05,180.835
2017-06-15 13:00:06,180.825
2017-06-15 13:00:08,180.81
2017-06-15 13:00:10,180.81
2017-06-15 13:00:13,180.81
2017-06-15 13:00:14,180.81
2017-06-15 13:00:21,180.81
2017-06-15 13:00:22,180.815
2017-06-15 13:00:43,180.835
2017-06-15 13:00:47,180.84
2017-06-15 13:00:49,180.84
2017-06-15 13:00:50,180.84
2017-06-15 13:00:53,180.845
2017-06-15 13:00:54,180.84
2017-06-15 13:00:57,180.84
2017-06-15 13:01:03,180.845
2017-06-15 13:01:04,180.845
2017-06-15 13:01:05,180.84
2017-06-15 13:01:06,180.81
2017-06-15 13:01:07,180.81
2017-06-15 13:01:11,180.81
2017-06-15 13:01:13,180.77
2017-06-15 13:01:14,180.77
2017-06-15 13:01:15,180.77
2017-06-15 13:01:17,180.73
2017-06-15 13:01:19,180.705
2017-06-15 13:01:21,180.705
2017-06-15 13:01:23,180.73
2017-06-15 13:01:24,180.75
2017-06-15 13:01:25,180.74
2017-06-15 13:01:26,180.74
2017-06-15 13:01:29,180.74
2017-06-15 13:01:31,180.74
2017-06-15 13:01:39,180.74
2017-06-15 13:01:45,180.74
2017-06-15 13:01:57,180.71
2017-06-15 13:01:58,180.71
2017-06-15 13:02:00,180.71
2017-06-15 13:02:14,180.73
2017-06-15 13:02:15,180.725
2017-06-15 13:02:51,180.775
2017-06-15 13:03:00,180.745
2017-06-15 13:03:01,180.74
2017-06-15 13:03:03,180.74
2017-06-15 13:03:09,180.73
2017-06-15 13:03:11,180.715
2017-06-15 13:03:12,180.715
2017-06-15 13:03:16,180.71
2017-06-15 13:03:18,180.71
2017-06-15 13:03:21,180.695
2017-06-15 13:03:23,180.695
2017-06-15 13:03:24,180.695
2017-06-15 13:03:25,180.695
2017-06-15 13:03:27,180.685
2017-06-15 13:03:29,180.685
2017-06-15 13:03:30,180.685
2017-06-15 13:03:31,180.69
2017-06-15 13:03:50,180.69
2017-06-15 13:03:55,180.74
2017-06-15 13:03:57,180.74
2017-06-15 13:04:05,180.765
2017-06-15 13:04:06,180.775
2017-06-15 13:04:10,180.715
2017-06-15 13:04:11,180.715
2017-06-15 13:04:13,180.71
2017-06-15 13:04:16,180.71
2017-06-15 13:04:21,180.7
2017-06-15 13:04:22,180.7
2017-06-15 13:04:26,180.7
2017-06-15 13:04:31,180.7
2017-06-15 13:04:34,180.7
2017-06-15 13:04:43,180.71
2017-06-15 13:04:47,180.71
2017-06-15 13:04:52,180.71
2017-06-15 13:05:01,180.69
2017-06-15 13:05:06,180.68
2017-06-15 13:05:07,180.68
2017-06-15 13:05:10,180.68
2017-06-15 13:05:11,180.67
2017-06-15 13:05:23,180.67
2017-06-15 13:05:31,180.67
2017-06-15 13:05:32,180.67
2017-06-15 13:05:38,180.67
2017-06-15 13:05:46,180.67
2017-06-15 13:06:00,180.71
2017-06-15 13:06:01,180.705
2017-06-15 13:06:07,180.705
2017-06-15 13:06:12,180.705
2017-06-15 13:06:15,180.71
2017-06-15 13:06:17,180.71
2017-06-15 13:06:22,180.71
2017-06-15 13:06:46,180.71
2017-06-15 13:06:48,180.71
2017-06-15 13:07:04,180.71
2017-06-15 13:07:10,180.715
2017-06-15 13:07:19,180.715
2017-06-15 13:07:27,180.73
2017-06-15 13:07:28,180.73
2017-06-15 13:07:31,180.73
2017-06-15 13:07:36,180.735
2017-06-15 13:07:38,180.73
2017-06-15 13:07:41,180.725
2017-06-15 13:07:47,180.725
2017-06-15 13:07:49,180.73
2017-06-15 13:07:50,180.725
2017-06-15 13:07:57,180.725
2017-06-15 13:08:00,180.73
2017-06-15 13:08:01,180.73
2017-06-15 13:08:12,180.73
2017-06-15 13:08:13,180.72
2017-06-15 13:08:14,180.72
2017-06-15 13:08:20,180.72
2017-06-15 13:08:21,180.705
2017-06-15 13:08:26,180.705
2017-06-15 13:08:27,180.705
2017-06-15 13:08:42,180.705
2017-06-15 13:08:43,180.72
2017-06-15 13:08:52,180.735
2017-06-15 13:08:53,180.73
2017-06-15 13:08:54,180.73
2017-06-15 13:09:00,180.73
2017-06-15 13:09:04,180.72
2017-06-15 13:09:07,180.71
2017-06-15 13:09:10,180.71
2017-06-15 13:09:14,180.71
2017-06-15 13:09:20,180.715
2017-06-15 13:09:21,180.72
2017-06-15 13:09:22,180.715
2017-06-15 13:09:27,180.72
2017-06-15 13:09:33,180.72
2017-06-15 13:09:40,180.72
2017-06-15 13:09:51,180.72
2017-06-15 13:09:59,180.695
2017-06-15 13:10:02,180.695
2017-06-15 13:10:03,180.675
2017-06-15 13:10:04,180.675
2017-06-15 13:10:05,180.675
2017-06-15 13:10:08,180.675
2017-06-15 13:10:13,180.675
2017-06-15 13:10:17,180.675
2017-06-15 13:10:28,180.675
2017-06-15 13:10:32,180.675
2017-06-15 13:10:37,180.675
2017-06-15 13:10:48,180.675
2017-06-15 13:10:55,180.675
2017-06-15 13:10:56,180.68
2017-06-15 13:10:57,180.675
2017-06-15 13:10:59,180.675
2017-06-15 13:11:00,180.675
