Date,Price
2017-07-14 12:00:00,72.975
2017-07-14 12:00:03,72.965
2017-07-14 12:00:04,72.965
2017-07-14 12:00:05,72.965
2017-07-14 12:00:08,72.965
2017-07-14 12:00:10,72.965
2017-07-14 12:00:12,72.965
2017-07-14 12:00:13,72.965
2017-07-14 12:00:20,72.965
2017-07-14 12:00:22,72.965
2017-07-14 12:00:25,72.965
2017-07-14 12:00:30,72.965
2017-07-14 12:00:31,72.965
2017-07-14 12:00:34,72.955
2017-07-14 12:00:35,72.955
2017-07-14 12:00:36,72.955
2017-07-14 12:00:39,72.955
2017-07-14 12:00:40,72.955
2017-07-14 12:00:41,72.955
2017-07-14 12:00:42,72.945
2017-07-14 12:00:43,72.945
2017-07-14 12:00:44,72.945
2017-07-14 12:00:45,72.945
2017-07-14 12:00:46,72.945
2017-07-14 12:00:50,72.945
2017-07-14 12:00:51,72.945
2017-07-14 12:01:09,72.935
2017-07-14 12:01:10,72.945
2017-07-14 12:01:11,72.945
2017-07-14 12:01:17,72.945
2017-07-14 12:01:20,72.945
2017-07-14 12:01:25,72.945
2017-07-14 12:01:26,72.945
2017-07-14 12:01:29,72.945
2017-07-14 12:01:32,72.945
2017-07-14 12:01:36,72.945
2017-07-14 12:01:40,72.945
2017-07-14 12:01:44,72.945
2017-07-14 12:01:45,72.945
2017-07-14 12:01:50,72.945
2017-07-14 12:01:55,72.945
2017-07-14 12:01:57,72.945
2017-07-14 12:02:01,72.945
2017-07-14 12:02:04,72.945
2017-07-14 12:02:09,72.935
2017-07-14 12:02:10,72.935
2017-07-14 12:02:11,72.935
2017-07-14 12:02:14,72.935
2017-07-14 12:02:16,72.935
2017-07-14 12:02:18,72.935
2017-07-14 12:02:19,72.935
2017-07-14 12:02:22,72.935
2017-07-14 12:02:23,72.935
2017-07-14 12:02:27,72.935
2017-07-14 12:02:28,72.935
2017-07-14 12:02:29,72.925
2017-07-14 12:02:30,72.925
2017-07-14 12:02:31,72.915
2017-07-14 12:02:34,72.915
2017-07-14 12:02:38,72.905
2017-07-14 12:02:41,72.905
2017-07-14 12:02:42,72.905
2017-07-14 12:02:45,72.905
2017-07-14 12:02:46,72.905
2017-07-14 12:02:50,72.905
2017-07-14 12:02:51,72.905
2017-07-14 12:02:52,72.905
2017-07-14 12:02:53,72.905
2017-07-14 12:02:58,72.905
2017-07-14 12:02:59,72.905
2017-07-14 12:03:00,72.905
2017-07-14 12:03:06,72.905
2017-07-14 12:03:11,72.915
2017-07-14 12:03:12,72.915
2017-07-14 12:03:13,72.915
2017-07-14 12:03:14,72.915
2017-07-14 12:03:15,72.915
2017-07-14 12:03:18,72.915
2017-07-14 12:03:21,72.915
2017-07-14 12:03:23,72.915
2017-07-14 12:03:24,72.915
2017-07-14 12:03:27,72.915
2017-07-14 12:03:30,72.915
2017-07-14 12:03:35,72.915
