Date,Price
2017-03-27 13:00:22,34.175
2017-03-27 13:00:23,34.175
2017-03-27 13:00:28,34.175
2017-03-27 13:00:30,34.175
2017-03-27 13:00:31,34.175
2017-03-27 13:00:34,34.175
2017-03-27 13:00:38,34.175
2017-03-27 13:00:47,34.175
2017-03-27 13:00:52,34.175
2017-03-27 13:00:54,34.175
2017-03-27 13:00:59,34.175
2017-03-27 13:01:00,34.175
2017-03-27 13:01:12,34.175
2017-03-27 13:01:13,34.175
2017-03-27 13:01:21,34.175
2017-03-27 13:01:26,34.175
2017-03-27 13:01:34,34.175
2017-03-27 13:01:39,34.185
2017-03-27 13:01:40,34.185
2017-03-27 13:01:41,34.185
2017-03-27 13:01:42,34.185
2017-03-27 13:01:46,34.185
2017-03-27 13:01:48,34.185
2017-03-27 13:01:49,34.185
2017-03-27 13:01:52,34.185
2017-03-27 13:01:55,34.185
2017-03-27 13:01:59,34.185
2017-03-27 13:02:00,34.185
2017-03-27 13:02:01,34.185
2017-03-27 13:02:02,34.185
2017-03-27 13:02:11,34.185
2017-03-27 13:02:16,34.185
2017-03-27 13:02:20,34.185
2017-03-27 13:02:25,34.185
2017-03-27 13:02:27,34.185
2017-03-27 13:02:29,34.185
2017-03-27 13:02:33,34.185
2017-03-27 13:02:35,34.185
2017-03-27 13:02:36,34.185
2017-03-27 13:02:43,34.185
2017-03-27 13:02:44,34.185
2017-03-27 13:02:49,34.185
2017-03-27 13:02:53,34.185
2017-03-27 13:02:59,34.185
2017-03-27 13:03:00,34.185
2017-03-27 13:03:05,34.195
2017-03-27 13:03:06,34.195
2017-03-27 13:03:07,34.195
2017-03-27 13:03:08,34.19
2017-03-27 13:03:11,34.19
2017-03-27 13:03:12,34.19
2017-03-27 13:03:13,34.19
2017-03-27 13:03:21,34.19
2017-03-27 13:03:30,34.185
2017-03-27 13:03:38,34.185
2017-03-27 13:03:42,34.185
2017-03-27 13:03:44,34.185
2017-03-27 13:03:46,34.185
2017-03-27 13:03:49,34.185
2017-03-27 13:04:12,34.185
2017-03-27 13:04:19,34.185
2017-03-27 13:04:23,34.185
2017-03-27 13:04:30,34.185
2017-03-27 13:04:36,34.185
2017-03-27 13:04:38,34.185
2017-03-27 13:04:41,34.185
2017-03-27 13:04:42,34.185
2017-03-27 13:04:46,34.185
2017-03-27 13:04:59,34.185
2017-03-27 13:05:01,34.185
2017-03-27 13:05:13,34.175
2017-03-27 13:05:16,34.175
2017-03-27 13:05:22,34.175
2017-03-27 13:05:24,34.175
2017-03-27 13:05:26,34.175
2017-03-27 13:05:41,34.175
2017-03-27 13:06:06,34.175
2017-03-27 13:06:13,34.175
2017-03-27 13:06:14,34.175
2017-03-27 13:06:16,34.175
2017-03-27 13:06:30,34.175
2017-03-27 13:06:34,34.165
2017-03-27 13:06:36,34.165
2017-03-27 13:06:43,34.165
2017-03-27 13:06:48,34.165
2017-03-27 13:07:10,34.165
2017-03-27 13:07:57,34.165
2017-03-27 13:07:58,34.165
2017-03-27 13:07:59,34.165
2017-03-27 13:08:02,34.165
2017-03-27 13:08:09,34.165
2017-03-27 13:08:10,34.165
2017-03-27 13:08:11,34.165
2017-03-27 13:08:13,34.155
2017-03-27 13:08:14,34.155
2017-03-27 13:08:15,34.155
2017-03-27 13:08:21,34.155
2017-03-27 13:08:22,34.155
2017-03-27 13:08:23,34.155
2017-03-27 13:08:28,34.155
2017-03-27 13:09:00,34.155
2017-03-27 13:09:26,34.165
2017-03-27 13:09:27,34.165
2017-03-27 13:09:30,34.165
2017-03-27 13:09:35,34.165
2017-03-27 13:09:41,34.165
2017-03-27 13:10:07,34.165
2017-03-27 13:10:12,34.165
2017-03-27 13:10:14,34.165
2017-03-27 13:10:20,34.165
2017-03-27 13:10:28,34.165
2017-03-27 13:10:29,34.165
2017-03-27 13:10:53,34.165
2017-03-27 13:11:36,34.165
2017-03-27 13:12:00,34.165
2017-03-27 13:12:03,34.165
2017-03-27 13:12:15,34.165
2017-03-27 13:12:20,34.165
2017-03-27 13:12:29,34.165
2017-03-27 13:12:36,34.165
2017-03-27 13:12:47,34.155
2017-03-27 13:12:50,34.155
2017-03-27 13:12:51,34.145
2017-03-27 13:12:56,34.145
2017-03-27 13:12:58,34.145
2017-03-27 13:13:04,34.145
2017-03-27 13:13:06,34.145
2017-03-27 13:13:14,34.145
2017-03-27 13:13:36,34.145
2017-03-27 13:13:43,34.145
2017-03-27 13:13:46,34.155
2017-03-27 13:13:47,34.155
2017-03-27 13:13:51,34.155
2017-03-27 13:13:53,34.165
2017-03-27 13:13:58,34.165
2017-03-27 13:13:59,34.165
2017-03-27 13:14:00,34.165
2017-03-27 13:14:27,34.165
2017-03-27 13:14:32,34.165
2017-03-27 13:14:36,34.165
2017-03-27 13:14:53,34.165
2017-03-27 13:15:00,34.165
2017-03-27 13:15:15,34.165
2017-03-27 13:15:28,34.165
2017-03-27 13:15:31,34.165
2017-03-27 13:15:40,34.165
2017-03-27 13:15:43,34.165
2017-03-27 13:15:57,34.165
2017-03-27 13:15:58,34.165
2017-03-27 13:16:04,34.165
2017-03-27 13:16:10,34.165
2017-03-27 13:16:11,34.165
2017-03-27 13:16:20,34.165
2017-03-27 13:16:26,34.165
2017-03-27 13:16:42,34.165
2017-03-27 13:16:48,34.165
2017-03-27 13:17:02,34.165
2017-03-27 13:17:12,34.165
2017-03-27 13:17:16,34.165
2017-03-27 13:17:17,34.165
2017-03-27 13:17:26,34.165
2017-03-27 13:17:36,34.165
2017-03-27 13:17:42,34.165
2017-03-27 13:17:43,34.165
2017-03-27 13:17:44,34.155
2017-03-27 13:17:45,34.155
2017-03-27 13:18:07,34.155
2017-03-27 13:18:20,34.155
2017-03-27 13:18:27,34.145
2017-03-27 13:18:28,34.145
2017-03-27 13:18:30,34.145
2017-03-27 13:18:33,34.145
2017-03-27 13:18:38,34.145
2017-03-27 13:18:39,34.145
2017-03-27 13:18:53,34.145
2017-03-27 13:19:00,34.145
2017-03-27 13:19:05,34.145
2017-03-27 13:19:08,34.145
2017-03-27 13:19:10,34.145
2017-03-27 13:19:18,34.145
2017-03-27 13:19:31,34.145
2017-03-27 13:19:36,34.155
2017-03-27 13:19:37,34.155
2017-03-27 13:19:38,34.155
2017-03-27 13:19:41,34.155
2017-03-27 13:19:42,34.155
2017-03-27 13:19:47,34.155
2017-03-27 13:19:52,34.155
2017-03-27 13:19:54,34.155
2017-03-27 13:20:03,34.155
2017-03-27 13:20:15,34.155
2017-03-27 13:20:18,34.155
2017-03-27 13:20:21,34.155
2017-03-27 13:20:34,34.155
2017-03-27 13:20:46,34.155
2017-03-27 13:20:53,34.155
2017-03-27 13:20:58,34.155
2017-03-27 13:21:01,34.155
2017-03-27 13:21:06,34.155
2017-03-27 13:21:07,34.155
2017-03-27 13:21:08,34.155
2017-03-27 13:21:18,34.155
2017-03-27 13:21:22,34.155
2017-03-27 13:21:24,34.155
2017-03-27 13:21:26,34.155
2017-03-27 13:21:29,34.155
2017-03-27 13:21:34,34.155
2017-03-27 13:21:43,34.155
2017-03-27 13:22:24,34.155
2017-03-27 13:22:28,34.155
2017-03-27 13:22:31,34.155
2017-03-27 13:22:34,34.155
2017-03-27 13:22:35,34.155
2017-03-27 13:22:38,34.155
2017-03-27 13:22:43,34.165
2017-03-27 13:22:44,34.165
2017-03-27 13:22:45,34.165
2017-03-27 13:22:46,34.165
2017-03-27 13:22:47,34.165
2017-03-27 13:22:48,34.165
2017-03-27 13:22:49,34.165
2017-03-27 13:22:51,34.165
2017-03-27 13:23:05,34.165
2017-03-27 13:23:06,34.165
2017-03-27 13:23:11,34.165
2017-03-27 13:23:51,34.165
2017-03-27 13:24:03,34.165
2017-03-27 13:24:04,34.165
2017-03-27 13:24:13,34.165
2017-03-27 13:24:14,34.165
2017-03-27 13:24:15,34.165
2017-03-27 13:24:16,34.165
2017-03-27 13:24:23,34.165
2017-03-27 13:24:32,34.165
2017-03-27 13:24:33,34.165
2017-03-27 13:24:35,34.165
2017-03-27 13:24:37,34.165
2017-03-27 13:24:40,34.165
2017-03-27 13:24:42,34.165
2017-03-27 13:24:44,34.165
2017-03-27 13:24:45,34.165
2017-03-27 13:24:47,34.165
2017-03-27 13:24:55,34.165
2017-03-27 13:25:00,34.165
2017-03-27 13:25:06,34.165
2017-03-27 13:25:13,34.165
2017-03-27 13:25:14,34.165
2017-03-27 13:25:22,34.165
2017-03-27 13:25:40,34.165
2017-03-27 13:25:49,34.165
2017-03-27 13:25:56,34.165
2017-03-27 13:25:57,34.165
2017-03-27 13:26:01,34.165
2017-03-27 13:26:14,34.165
2017-03-27 13:26:16,34.165
2017-03-27 13:26:21,34.165
2017-03-27 13:26:30,34.165
2017-03-27 13:26:35,34.165
2017-03-27 13:26:52,34.165
2017-03-27 13:26:53,34.165
2017-03-27 13:26:57,34.165
2017-03-27 13:27:16,34.165
2017-03-27 13:27:17,34.165
2017-03-27 13:27:19,34.165
2017-03-27 13:27:29,34.165
2017-03-27 13:27:35,34.165
2017-03-27 13:27:42,34.165
2017-03-27 13:27:55,34.165
2017-03-27 13:27:57,34.165
2017-03-27 13:27:58,34.165
2017-03-27 13:28:04,34.155
2017-03-27 13:28:05,34.155
2017-03-27 13:28:06,34.155
2017-03-27 13:28:08,34.155
2017-03-27 13:28:10,34.145
2017-03-27 13:28:11,34.145
2017-03-27 13:28:12,34.145
2017-03-27 13:28:15,34.155
2017-03-27 13:28:16,34.155
2017-03-27 13:28:20,34.155
2017-03-27 13:28:35,34.155
2017-03-27 13:29:03,34.155
2017-03-27 13:29:48,34.16
2017-03-27 13:29:49,34.16
2017-03-27 13:29:51,34.16
2017-03-27 13:29:55,34.165
2017-03-27 13:29:56,34.165
2017-03-27 13:29:57,34.165
2017-03-27 13:30:01,34.165
2017-03-27 13:30:05,34.165
2017-03-27 13:30:06,34.165
2017-03-27 13:30:07,34.165
2017-03-27 13:30:18,34.165
2017-03-27 13:30:25,34.165
2017-03-27 13:30:30,34.165
2017-03-27 13:30:34,34.165
2017-03-27 13:30:40,34.165
2017-03-27 13:30:45,34.165
2017-03-27 13:30:53,34.165
2017-03-27 13:30:59,34.165
2017-03-27 13:31:01,34.165
2017-03-27 13:31:04,34.165
2017-03-27 13:31:09,34.165
2017-03-27 13:31:12,34.165
2017-03-27 13:31:23,34.165
2017-03-27 13:31:28,34.165
2017-03-27 13:31:51,34.165
2017-03-27 13:31:59,34.155
2017-03-27 13:32:00,34.155
2017-03-27 13:32:01,34.155
2017-03-27 13:32:05,34.155
2017-03-27 13:32:14,34.155
2017-03-27 13:32:19,34.155
2017-03-27 13:32:51,34.155
2017-03-27 13:33:06,34.155
2017-03-27 13:33:16,34.155
2017-03-27 13:33:35,34.155
2017-03-27 13:33:38,34.155
2017-03-27 13:33:39,34.155
2017-03-27 13:33:40,34.155
2017-03-27 13:33:44,34.155
2017-03-27 13:33:46,34.155
2017-03-27 13:33:47,34.155
2017-03-27 13:33:50,34.155
2017-03-27 13:33:54,34.155
2017-03-27 13:33:55,34.155
2017-03-27 13:34:08,34.155
2017-03-27 13:34:12,34.145
2017-03-27 13:34:16,34.145
2017-03-27 13:34:29,34.145
2017-03-27 13:34:42,34.135
2017-03-27 13:34:43,34.135
2017-03-27 13:34:44,34.135
2017-03-27 13:34:46,34.135
2017-03-27 13:34:47,34.135
2017-03-27 13:34:53,34.135
2017-03-27 13:35:03,34.135
2017-03-27 13:35:05,34.135
2017-03-27 13:35:08,34.135
2017-03-27 13:35:09,34.135
2017-03-27 13:35:31,34.135
2017-03-27 13:35:32,34.135
2017-03-27 13:35:40,34.135
2017-03-27 13:35:42,34.135
2017-03-27 13:35:55,34.135
2017-03-27 13:36:00,34.135
2017-03-27 13:36:15,34.145
2017-03-27 13:36:20,34.145
2017-03-27 13:36:28,34.145
2017-03-27 13:36:29,34.145
2017-03-27 13:36:37,34.145
2017-03-27 13:37:12,34.155
2017-03-27 13:37:15,34.155
2017-03-27 13:37:16,34.155
2017-03-27 13:37:21,34.155
2017-03-27 13:37:23,34.155
2017-03-27 13:37:34,34.155
2017-03-27 13:37:35,34.155
2017-03-27 13:37:36,34.145
2017-03-27 13:37:38,34.145
2017-03-27 13:37:39,34.145
2017-03-27 13:37:40,34.145
2017-03-27 13:37:55,34.145
2017-03-27 13:37:56,34.145
2017-03-27 13:37:57,34.145
2017-03-27 13:38:00,34.145
2017-03-27 13:38:02,34.145
2017-03-27 13:38:07,34.145
2017-03-27 13:38:08,34.145
2017-03-27 13:38:21,34.145
2017-03-27 13:38:29,34.145
2017-03-27 13:38:31,34.145
2017-03-27 13:38:36,34.145
2017-03-27 13:38:42,34.145
2017-03-27 13:38:43,34.145
2017-03-27 13:38:45,34.145
2017-03-27 13:38:46,34.145
2017-03-27 13:38:51,34.145
2017-03-27 13:38:52,34.145
2017-03-27 13:38:59,34.145
2017-03-27 13:39:08,34.145
2017-03-27 13:39:09,34.135
2017-03-27 13:39:10,34.135
2017-03-27 13:39:14,34.135
2017-03-27 13:39:15,34.125
2017-03-27 13:39:17,34.125
2017-03-27 13:39:20,34.125
2017-03-27 13:39:25,34.125
2017-03-27 13:39:28,34.125
2017-03-27 13:39:39,34.125
2017-03-27 13:39:40,34.125
2017-03-27 13:39:51,34.125
2017-03-27 13:39:52,34.125
2017-03-27 13:39:53,34.125
2017-03-27 13:39:57,34.125
2017-03-27 13:40:01,34.125
2017-03-27 13:40:02,34.125
2017-03-27 13:40:03,34.125
2017-03-27 13:40:04,34.125
2017-03-27 13:40:06,34.125
2017-03-27 13:40:09,34.125
2017-03-27 13:40:11,34.125
2017-03-27 13:40:16,34.125
2017-03-27 13:40:18,34.125
