Date,Price
2017-06-21 13:00:00,48.585
2017-06-21 13:00:01,48.585
2017-06-21 13:00:04,48.585
2017-06-21 13:00:05,48.585
2017-06-21 13:00:06,48.585
2017-06-21 13:00:07,48.585
2017-06-21 13:00:08,48.585
2017-06-21 13:00:09,48.585
2017-06-21 13:00:10,48.585
2017-06-21 13:00:11,48.585
2017-06-21 13:00:13,48.585
2017-06-21 13:00:14,48.585
2017-06-21 13:00:15,48.585
2017-06-21 13:00:16,48.585
2017-06-21 13:00:17,48.585
2017-06-21 13:00:19,48.585
2017-06-21 13:00:21,48.585
2017-06-21 13:00:22,48.585
2017-06-21 13:00:23,48.585
2017-06-21 13:00:24,48.585
2017-06-21 13:00:25,48.585
2017-06-21 13:00:26,48.585
2017-06-21 13:00:28,48.585
2017-06-21 13:00:29,48.585
2017-06-21 13:00:32,48.585
2017-06-21 13:00:33,48.585
2017-06-21 13:00:34,48.585
2017-06-21 13:00:35,48.585
2017-06-21 13:00:36,48.585
2017-06-21 13:00:37,48.585
2017-06-21 13:00:38,48.585
2017-06-21 13:00:40,48.585
2017-06-21 13:00:41,48.585
2017-06-21 13:00:43,48.585
2017-06-21 13:00:45,48.585
2017-06-21 13:00:47,48.585
2017-06-21 13:00:48,48.585
2017-06-21 13:00:49,48.585
2017-06-21 13:00:50,48.595
2017-06-21 13:00:51,48.595
2017-06-21 13:00:52,48.595
2017-06-21 13:00:53,48.595
2017-06-21 13:00:54,48.595
2017-06-21 13:00:55,48.595
2017-06-21 13:00:56,48.595
2017-06-21 13:00:57,48.595
2017-06-21 13:00:58,48.595
2017-06-21 13:01:00,48.595
2017-06-21 13:01:04,48.595
2017-06-21 13:01:06,48.595
2017-06-21 13:01:14,48.595
2017-06-21 13:01:16,48.595
2017-06-21 13:01:26,48.595
2017-06-21 13:01:32,48.595
2017-06-21 13:01:33,48.595
2017-06-21 13:01:44,48.595
2017-06-21 13:01:45,48.595
2017-06-21 13:01:46,48.595
2017-06-21 13:01:49,48.595
2017-06-21 13:01:50,48.595
2017-06-21 13:01:58,48.595
2017-06-21 13:01:59,48.595
2017-06-21 13:02:00,48.605
2017-06-21 13:02:01,48.605
2017-06-21 13:02:02,48.605
