Date,Price
2017-03-02 13:00:00,82.315
2017-03-02 13:00:03,82.305
2017-03-02 13:00:04,82.305
2017-03-02 13:00:07,82.305
2017-03-02 13:00:10,82.305
2017-03-02 13:00:11,82.315
2017-03-02 13:00:12,82.315
2017-03-02 13:00:13,82.315
2017-03-02 13:00:15,82.315
2017-03-02 13:00:20,82.325
2017-03-02 13:00:21,82.325
2017-03-02 13:00:22,82.325
2017-03-02 13:00:24,82.325
2017-03-02 13:00:29,82.325
2017-03-02 13:00:30,82.325
2017-03-02 13:00:35,82.325
2017-03-02 13:00:36,82.325
2017-03-02 13:00:37,82.325
2017-03-02 13:00:41,82.325
2017-03-02 13:00:42,82.325
2017-03-02 13:00:43,82.315
2017-03-02 13:00:44,82.315
2017-03-02 13:00:45,82.315
2017-03-02 13:00:47,82.315
2017-03-02 13:01:03,82.315
2017-03-02 13:01:04,82.305
2017-03-02 13:01:05,82.305
2017-03-02 13:01:06,82.305
2017-03-02 13:01:09,82.305
2017-03-02 13:01:12,82.305
2017-03-02 13:01:13,82.305
2017-03-02 13:01:16,82.305
2017-03-02 13:01:18,82.305
2017-03-02 13:01:19,82.305
2017-03-02 13:01:20,82.305
2017-03-02 13:01:21,82.305
2017-03-02 13:01:22,82.305
2017-03-02 13:01:24,82.295
2017-03-02 13:01:25,82.305
2017-03-02 13:01:26,82.305
2017-03-02 13:01:30,82.305
2017-03-02 13:01:33,82.295
2017-03-02 13:01:34,82.295
2017-03-02 13:01:35,82.295
2017-03-02 13:01:36,82.295
2017-03-02 13:01:37,82.295
2017-03-02 13:01:38,82.295
2017-03-02 13:01:40,82.295
2017-03-02 13:01:45,82.3
2017-03-02 13:01:46,82.305
2017-03-02 13:01:47,82.305
2017-03-02 13:01:48,82.305
2017-03-02 13:01:50,82.305
2017-03-02 13:01:51,82.295
2017-03-02 13:01:54,82.295
2017-03-02 13:01:56,82.295
2017-03-02 13:01:58,82.295
2017-03-02 13:02:01,82.295
2017-03-02 13:02:02,82.315
2017-03-02 13:02:03,82.315
2017-03-02 13:02:04,82.315
2017-03-02 13:02:05,82.315
2017-03-02 13:02:07,82.315
2017-03-02 13:02:15,82.315
2017-03-02 13:02:16,82.315
2017-03-02 13:02:24,82.315
2017-03-02 13:02:33,82.315
2017-03-02 13:02:37,82.315
2017-03-02 13:02:38,82.315
2017-03-02 13:02:39,82.315
2017-03-02 13:02:40,82.325
2017-03-02 13:02:41,82.325
2017-03-02 13:02:43,82.325
2017-03-02 13:02:44,82.325
2017-03-02 13:02:48,82.325
2017-03-02 13:02:49,82.325
2017-03-02 13:02:50,82.325
2017-03-02 13:02:53,82.325
2017-03-02 13:02:59,82.325
2017-03-02 13:03:01,82.325
2017-03-02 13:03:02,82.325
2017-03-02 13:03:06,82.325
2017-03-02 13:03:08,82.325
2017-03-02 13:03:09,82.325
2017-03-02 13:03:10,82.325
2017-03-02 13:03:11,82.325
2017-03-02 13:03:13,82.325
2017-03-02 13:03:16,82.325
2017-03-02 13:03:17,82.325
2017-03-02 13:03:18,82.325
2017-03-02 13:03:25,82.325
2017-03-02 13:03:27,82.325
2017-03-02 13:03:28,82.315
2017-03-02 13:03:29,82.315
2017-03-02 13:03:31,82.335
2017-03-02 13:03:32,82.335
2017-03-02 13:03:33,82.335
2017-03-02 13:03:34,82.335
2017-03-02 13:03:35,82.325
2017-03-02 13:03:36,82.325
2017-03-02 13:03:37,82.325
2017-03-02 13:03:38,82.325
2017-03-02 13:03:39,82.325
2017-03-02 13:03:42,82.325
2017-03-02 13:03:43,82.325
2017-03-02 13:03:45,82.325
2017-03-02 13:03:47,82.325
2017-03-02 13:03:48,82.325
2017-03-02 13:03:54,82.325
2017-03-02 13:03:55,82.325
2017-03-02 13:03:58,82.325
2017-03-02 13:04:06,82.325
2017-03-02 13:04:07,82.365
2017-03-02 13:04:08,82.375
2017-03-02 13:04:09,82.365
2017-03-02 13:04:10,82.37
2017-03-02 13:04:12,82.37
2017-03-02 13:04:13,82.37
2017-03-02 13:04:14,82.355
2017-03-02 13:04:15,82.345
2017-03-02 13:04:17,82.345
2017-03-02 13:04:28,82.335
2017-03-02 13:04:29,82.335
2017-03-02 13:04:30,82.335
2017-03-02 13:04:31,82.335
