Date,Price
2017-01-30 11:00:04,74.75
2017-01-30 11:00:05,74.75
2017-01-30 11:00:07,74.75
2017-01-30 11:00:08,74.75
2017-01-30 11:00:09,74.75
2017-01-30 11:00:13,74.75
2017-01-30 11:00:15,74.75
2017-01-30 11:00:17,74.75
2017-01-30 11:00:25,74.75
2017-01-30 11:00:29,74.75
2017-01-30 11:00:31,74.75
2017-01-30 11:00:33,74.75
2017-01-30 11:00:34,74.75
2017-01-30 11:00:36,74.745
2017-01-30 11:00:37,74.745
2017-01-30 11:00:38,74.745
2017-01-30 11:00:39,74.75
2017-01-30 11:00:49,74.75
2017-01-30 11:00:50,74.75
2017-01-30 11:00:57,74.75
2017-01-30 11:01:00,74.75
2017-01-30 11:01:01,74.75
2017-01-30 11:01:05,74.745
2017-01-30 11:01:07,74.745
2017-01-30 11:01:13,74.745
2017-01-30 11:01:16,74.745
2017-01-30 11:01:19,74.745
2017-01-30 11:01:23,74.745
2017-01-30 11:01:24,74.745
2017-01-30 11:01:25,74.745
2017-01-30 11:01:26,74.745
2017-01-30 11:01:27,74.745
2017-01-30 11:01:32,74.745
2017-01-30 11:01:34,74.745
2017-01-30 11:01:36,74.745
2017-01-30 11:01:37,74.745
2017-01-30 11:01:39,74.745
2017-01-30 11:01:47,74.745
2017-01-30 11:01:48,74.745
2017-01-30 11:01:49,74.745
2017-01-30 11:01:57,74.745
2017-01-30 11:01:58,74.745
2017-01-30 11:02:00,74.745
2017-01-30 11:02:01,74.745
2017-01-30 11:02:02,74.745
2017-01-30 11:02:08,74.745
2017-01-30 11:02:09,74.745
2017-01-30 11:02:10,74.745
2017-01-30 11:02:11,74.745
2017-01-30 11:02:12,74.745
2017-01-30 11:02:13,74.745
2017-01-30 11:02:15,74.745
2017-01-30 11:02:16,74.745
2017-01-30 11:02:19,74.745
2017-01-30 11:02:20,74.75
2017-01-30 11:02:21,74.75
2017-01-30 11:02:22,74.75
2017-01-30 11:02:23,74.75
2017-01-30 11:02:24,74.75
2017-01-30 11:02:26,74.75
2017-01-30 11:02:29,74.75
2017-01-30 11:02:30,74.75
2017-01-30 11:02:31,74.75
2017-01-30 11:02:32,74.75
2017-01-30 11:02:33,74.75
2017-01-30 11:02:37,74.75
2017-01-30 11:02:41,74.75
2017-01-30 11:02:42,74.75
2017-01-30 11:02:43,74.75
2017-01-30 11:02:45,74.75
2017-01-30 11:02:46,74.75
2017-01-30 11:02:50,74.75
2017-01-30 11:02:54,74.75
2017-01-30 11:02:55,74.75
2017-01-30 11:02:56,74.75
2017-01-30 11:02:57,74.75
2017-01-30 11:03:00,74.75
2017-01-30 11:03:07,74.75
2017-01-30 11:03:09,74.75
2017-01-30 11:03:11,74.75
2017-01-30 11:03:14,74.75
2017-01-30 11:03:15,74.75
2017-01-30 11:03:16,74.75
2017-01-30 11:03:20,74.75
2017-01-30 11:03:24,74.75
2017-01-30 11:03:30,74.75
2017-01-30 11:03:33,74.75
2017-01-30 11:03:39,74.73
2017-01-30 11:03:40,74.73
2017-01-30 11:03:43,74.715
2017-01-30 11:03:44,74.715
2017-01-30 11:03:45,74.725
2017-01-30 11:03:47,74.725
2017-01-30 11:03:48,74.73
2017-01-30 11:03:51,74.73
2017-01-30 11:03:53,74.74
2017-01-30 11:03:57,74.74
2017-01-30 11:03:58,74.735
2017-01-30 11:03:59,74.735
2017-01-30 11:04:00,74.735
2017-01-30 11:04:02,74.735
2017-01-30 11:04:03,74.735
2017-01-30 11:04:04,74.74
2017-01-30 11:04:05,74.74
2017-01-30 11:04:07,74.735
2017-01-30 11:04:08,74.735
2017-01-30 11:04:09,74.735
2017-01-30 11:04:12,74.735
2017-01-30 11:04:15,74.735
2017-01-30 11:04:19,74.735
2017-01-30 11:04:20,74.725
2017-01-30 11:04:21,74.725
2017-01-30 11:04:22,74.725
2017-01-30 11:04:29,74.725
2017-01-30 11:04:30,74.725
2017-01-30 11:04:34,74.735
2017-01-30 11:04:36,74.745
2017-01-30 11:04:37,74.735
2017-01-30 11:04:39,74.735
2017-01-30 11:04:40,74.735
2017-01-30 11:04:43,74.735
2017-01-30 11:04:46,74.735
2017-01-30 11:04:48,74.735
2017-01-30 11:04:49,74.745
2017-01-30 11:04:50,74.745
2017-01-30 11:04:51,74.745
2017-01-30 11:04:52,74.745
2017-01-30 11:04:53,74.745
2017-01-30 11:04:54,74.745
2017-01-30 11:04:56,74.75
2017-01-30 11:04:57,74.75
2017-01-30 11:04:59,74.75
2017-01-30 11:05:00,74.75
2017-01-30 11:05:04,74.75
2017-01-30 11:05:05,74.75
2017-01-30 11:05:06,74.755
2017-01-30 11:05:07,74.755
2017-01-30 11:05:22,74.755
2017-01-30 11:05:28,74.755
2017-01-30 11:05:29,74.755
2017-01-30 11:05:30,74.755
2017-01-30 11:05:33,74.755
2017-01-30 11:05:34,74.755
2017-01-30 11:05:37,74.755
2017-01-30 11:05:40,74.755
2017-01-30 11:05:46,74.76
2017-01-30 11:05:47,74.765
2017-01-30 11:05:48,74.775
2017-01-30 11:05:51,74.78
2017-01-30 11:05:52,74.78
2017-01-30 11:05:53,74.78
2017-01-30 11:05:54,74.78
2017-01-30 11:05:55,74.78
2017-01-30 11:06:00,74.78
2017-01-30 11:06:01,74.78
2017-01-30 11:06:02,74.78
2017-01-30 11:06:03,74.79
2017-01-30 11:06:04,74.78
2017-01-30 11:06:05,74.78
2017-01-30 11:06:10,74.78
2017-01-30 11:06:12,74.78
2017-01-30 11:06:14,74.78
2017-01-30 11:06:15,74.78
2017-01-30 11:06:17,74.78
2017-01-30 11:06:18,74.775
2017-01-30 11:06:19,74.775
2017-01-30 11:06:23,74.77
2017-01-30 11:06:26,74.775
2017-01-30 11:06:27,74.775
2017-01-30 11:06:28,74.775
2017-01-30 11:06:33,74.775
2017-01-30 11:06:35,74.775
2017-01-30 11:06:38,74.775
2017-01-30 11:06:39,74.775
2017-01-30 11:06:40,74.775
2017-01-30 11:06:41,74.775
2017-01-30 11:06:48,74.775
2017-01-30 11:06:52,74.775
2017-01-30 11:07:05,74.775
2017-01-30 11:07:16,74.755
2017-01-30 11:07:17,74.755
2017-01-30 11:07:19,74.775
2017-01-30 11:07:20,74.775
2017-01-30 11:07:21,74.775
2017-01-30 11:07:28,74.785
2017-01-30 11:07:39,74.79
2017-01-30 11:07:43,74.79
2017-01-30 11:07:44,74.805
2017-01-30 11:07:45,74.805
2017-01-30 11:07:46,74.82
2017-01-30 11:07:48,74.82
2017-01-30 11:07:49,74.82
2017-01-30 11:07:50,74.825
2017-01-30 11:07:53,74.825
2017-01-30 11:07:57,74.825
2017-01-30 11:07:58,74.825
2017-01-30 11:07:59,74.825
2017-01-30 11:08:03,74.825
2017-01-30 11:08:08,74.815
2017-01-30 11:08:09,74.825
2017-01-30 11:08:11,74.825
2017-01-30 11:08:12,74.825
2017-01-30 11:08:15,74.83
2017-01-30 11:08:16,74.835
2017-01-30 11:08:17,74.835
2017-01-30 11:08:19,74.835
2017-01-30 11:08:25,74.81
2017-01-30 11:08:26,74.815
2017-01-30 11:08:27,74.825
2017-01-30 11:08:28,74.835
2017-01-30 11:08:30,74.835
2017-01-30 11:08:35,74.85
2017-01-30 11:08:36,74.85
2017-01-30 11:08:37,74.85
2017-01-30 11:08:38,74.855
2017-01-30 11:08:39,74.83
2017-01-30 11:08:40,74.84
2017-01-30 11:08:41,74.84
2017-01-30 11:08:46,74.84
2017-01-30 11:08:48,74.84
2017-01-30 11:08:49,74.84
2017-01-30 11:08:51,74.84
2017-01-30 11:08:58,74.845
2017-01-30 11:08:59,74.845
2017-01-30 11:09:02,74.845
2017-01-30 11:09:06,74.855
2017-01-30 11:09:07,74.85
2017-01-30 11:09:09,74.855
2017-01-30 11:09:12,74.855
2017-01-30 11:09:13,74.86
2017-01-30 11:09:14,74.86
2017-01-30 11:09:22,74.855
2017-01-30 11:09:28,74.855
2017-01-30 11:09:32,74.855
2017-01-30 11:09:33,74.865
2017-01-30 11:09:34,74.865
2017-01-30 11:09:35,74.865
2017-01-30 11:09:40,74.875
2017-01-30 11:09:42,74.875
2017-01-30 11:09:43,74.875
2017-01-30 11:09:45,74.875
2017-01-30 11:09:47,74.875
2017-01-30 11:09:50,74.875
2017-01-30 11:09:53,74.875
2017-01-30 11:09:55,74.89
2017-01-30 11:09:57,74.89
2017-01-30 11:10:03,74.89
2017-01-30 11:10:04,74.89
2017-01-30 11:10:07,74.9
2017-01-30 11:10:09,74.91
2017-01-30 11:10:10,74.91
2017-01-30 11:10:12,74.9
2017-01-30 11:10:13,74.9
2017-01-30 11:10:14,74.9
2017-01-30 11:10:15,74.9
2017-01-30 11:10:20,74.9
2017-01-30 11:10:22,74.895
2017-01-30 11:10:23,74.895
2017-01-30 11:10:25,74.895
