Date,Price
2017-09-13 13:00:04,198.48
2017-09-13 13:00:09,198.455
2017-09-13 13:00:13,198.455
2017-09-13 13:00:16,198.455
2017-09-13 13:00:18,198.455
2017-09-13 13:00:19,198.455
2017-09-13 13:00:22,198.455
2017-09-13 13:00:24,198.455
2017-09-13 13:00:27,198.455
2017-09-13 13:00:31,198.44
2017-09-13 13:00:36,198.44
2017-09-13 13:00:42,198.42
2017-09-13 13:00:44,198.38
2017-09-13 13:00:45,198.38
2017-09-13 13:00:47,198.365
2017-09-13 13:00:52,198.365
2017-09-13 13:00:54,198.365
2017-09-13 13:00:56,198.36
2017-09-13 13:00:58,198.36
2017-09-13 13:01:00,198.36
2017-09-13 13:01:01,198.365
2017-09-13 13:01:02,198.365
2017-09-13 13:01:04,198.405
2017-09-13 13:01:05,198.4
2017-09-13 13:01:06,198.4
2017-09-13 13:01:10,198.395
2017-09-13 13:01:11,198.405
2017-09-13 13:01:17,198.405
2017-09-13 13:01:19,198.435
2017-09-13 13:01:20,198.435
2017-09-13 13:01:24,198.435
2017-09-13 13:01:25,198.425
2017-09-13 13:01:27,198.43
2017-09-13 13:01:28,198.43
2017-09-13 13:01:31,198.435
2017-09-13 13:01:37,198.435
2017-09-13 13:01:43,198.44
2017-09-13 13:01:46,198.44
2017-09-13 13:01:53,198.44
2017-09-13 13:01:54,198.405
2017-09-13 13:01:56,198.405
2017-09-13 13:01:57,198.405
2017-09-13 13:01:58,198.4
2017-09-13 13:01:59,198.4
2017-09-13 13:02:00,198.4
2017-09-13 13:02:01,198.4
2017-09-13 13:02:02,198.395
2017-09-13 13:02:04,198.395
2017-09-13 13:02:19,198.41
2017-09-13 13:02:23,198.41
2017-09-13 13:02:24,198.42
2017-09-13 13:02:27,198.42
2017-09-13 13:02:28,198.42
2017-09-13 13:02:29,198.405
2017-09-13 13:02:30,198.405
2017-09-13 13:02:31,198.41
2017-09-13 13:02:36,198.41
2017-09-13 13:02:37,198.42
2017-09-13 13:02:39,198.41
2017-09-13 13:02:40,198.335
2017-09-13 13:02:41,198.335
2017-09-13 13:02:42,198.335
2017-09-13 13:02:44,198.335
