Date,Price
2017-05-23 13:00:12,106.475
2017-05-23 13:00:13,106.485
2017-05-23 13:00:18,106.48
2017-05-23 13:00:19,106.475
2017-05-23 13:00:22,106.47
2017-05-23 13:00:24,106.48
2017-05-23 13:00:29,106.47
2017-05-23 13:00:32,106.475
2017-05-23 13:00:35,106.48
2017-05-23 13:00:38,106.48
2017-05-23 13:00:45,106.48
2017-05-23 13:01:32,106.505
2017-05-23 13:01:33,106.505
2017-05-23 13:01:35,106.505
2017-05-23 13:01:36,106.505
2017-05-23 13:01:38,106.505
2017-05-23 13:01:52,106.51
2017-05-23 13:01:58,106.51
2017-05-23 13:02:04,106.53
2017-05-23 13:02:14,106.54
2017-05-23 13:02:15,106.535
2017-05-23 13:02:17,106.535
2017-05-23 13:02:20,106.535
2017-05-23 13:02:29,106.52
2017-05-23 13:02:49,106.52
2017-05-23 13:02:50,106.52
2017-05-23 13:02:51,106.515
2017-05-23 13:02:52,106.51
2017-05-23 13:02:54,106.5
2017-05-23 13:02:59,106.5
2017-05-23 13:03:01,106.495
2017-05-23 13:03:35,106.48
2017-05-23 13:03:36,106.485
2017-05-23 13:03:37,106.5
2017-05-23 13:03:38,106.5
2017-05-23 13:03:39,106.505
2017-05-23 13:03:42,106.505
2017-05-23 13:03:49,106.505
2017-05-23 13:03:50,106.5
2017-05-23 13:03:53,106.5
2017-05-23 13:03:55,106.495
2017-05-23 13:04:02,106.495
2017-05-23 13:04:10,106.495
2017-05-23 13:04:22,106.495
2017-05-23 13:04:23,106.495
2017-05-23 13:04:35,106.49
2017-05-23 13:04:39,106.495
2017-05-23 13:04:40,106.495
2017-05-23 13:05:22,106.495
2017-05-23 13:05:33,106.495
2017-05-23 13:05:40,106.495
2017-05-23 13:06:32,106.495
2017-05-23 13:06:56,106.495
2017-05-23 13:07:11,106.495
2017-05-23 13:07:35,106.5
2017-05-23 13:07:36,106.5
2017-05-23 13:07:38,106.505
2017-05-23 13:07:51,106.505
2017-05-23 13:08:13,106.505
2017-05-23 13:08:14,106.505
2017-05-23 13:08:22,106.505
2017-05-23 13:08:31,106.515
2017-05-23 13:08:32,106.515
2017-05-23 13:08:34,106.515
2017-05-23 13:08:41,106.515
2017-05-23 13:09:16,106.51
2017-05-23 13:09:26,106.51
2017-05-23 13:09:28,106.51
2017-05-23 13:09:32,106.515
2017-05-23 13:09:36,106.52
2017-05-23 13:10:16,106.52
2017-05-23 13:10:17,106.535
2017-05-23 13:10:25,106.535
2017-05-23 13:10:29,106.53
2017-05-23 13:10:33,106.53
2017-05-23 13:10:37,106.53
2017-05-23 13:10:45,106.52
2017-05-23 13:10:48,106.52
2017-05-23 13:10:51,106.52
2017-05-23 13:11:08,106.51
2017-05-23 13:11:11,106.505
2017-05-23 13:11:15,106.505
