Date,Price
2017-01-18 13:00:00,156.22
2017-01-18 13:00:01,156.22
2017-01-18 13:00:02,156.22
2017-01-18 13:00:03,156.215
2017-01-18 13:00:05,156.215
2017-01-18 13:00:06,156.215
2017-01-18 13:00:08,156.21
2017-01-18 13:00:09,156.19
2017-01-18 13:00:10,156.19
2017-01-18 13:00:14,156.185
2017-01-18 13:00:17,156.185
2017-01-18 13:00:19,156.185
2017-01-18 13:00:24,156.185
2017-01-18 13:00:25,156.22
2017-01-18 13:00:30,156.22
2017-01-18 13:00:32,156.23
2017-01-18 13:00:33,156.235
2017-01-18 13:00:34,156.235
2017-01-18 13:00:35,156.235
2017-01-18 13:00:40,156.235
2017-01-18 13:00:41,156.23
2017-01-18 13:00:48,156.235
2017-01-18 13:00:49,156.235
2017-01-18 13:01:00,156.235
2017-01-18 13:01:07,156.235
2017-01-18 13:01:09,156.24
2017-01-18 13:01:10,156.24
2017-01-18 13:01:11,156.24
2017-01-18 13:01:19,156.255
2017-01-18 13:01:20,156.27
2017-01-18 13:01:21,156.3
2017-01-18 13:01:22,156.3
2017-01-18 13:01:25,156.305
2017-01-18 13:01:26,156.3
2017-01-18 13:01:28,156.305
2017-01-18 13:01:30,156.31
2017-01-18 13:01:31,156.31
2017-01-18 13:01:32,156.31
2017-01-18 13:01:36,156.27
2017-01-18 13:01:40,156.27
2017-01-18 13:01:42,156.275
2017-01-18 13:01:43,156.275
2017-01-18 13:01:46,156.28
2017-01-18 13:01:53,156.31
2017-01-18 13:01:57,156.315
2017-01-18 13:02:02,156.315
2017-01-18 13:02:04,156.315
2017-01-18 13:02:05,156.31
2017-01-18 13:02:14,156.32
2017-01-18 13:02:16,156.32
2017-01-18 13:02:17,156.32
2017-01-18 13:02:20,156.325
2017-01-18 13:02:25,156.355
2017-01-18 13:02:26,156.36
2017-01-18 13:02:28,156.365
2017-01-18 13:02:32,156.365
2017-01-18 13:02:34,156.34
2017-01-18 13:02:36,156.34
2017-01-18 13:02:40,156.345
2017-01-18 13:02:41,156.345
2017-01-18 13:02:43,156.345
2017-01-18 13:02:46,156.345
2017-01-18 13:03:02,156.345
2017-01-18 13:03:03,156.35
2017-01-18 13:03:15,156.355
2017-01-18 13:03:18,156.39
2017-01-18 13:03:23,156.395
2017-01-18 13:03:24,156.39
2017-01-18 13:03:25,156.39
2017-01-18 13:03:27,156.39
2017-01-18 13:03:28,156.39
2017-01-18 13:03:30,156.39
2017-01-18 13:03:33,156.39
2017-01-18 13:03:36,156.395
2017-01-18 13:03:37,156.395
2017-01-18 13:03:52,156.42
2017-01-18 13:03:53,156.485
2017-01-18 13:03:54,156.485
2017-01-18 13:03:55,156.485
2017-01-18 13:03:57,156.485
2017-01-18 13:03:58,156.49
2017-01-18 13:03:59,156.49
2017-01-18 13:04:01,156.49
2017-01-18 13:04:05,156.5
2017-01-18 13:04:06,156.5
2017-01-18 13:04:13,156.5
2017-01-18 13:04:23,156.505
2017-01-18 13:04:24,156.475
2017-01-18 13:04:26,156.435
2017-01-18 13:04:27,156.435
2017-01-18 13:04:28,156.42
2017-01-18 13:04:30,156.4
2017-01-18 13:04:33,156.4
2017-01-18 13:04:37,156.4
2017-01-18 13:04:39,156.4
2017-01-18 13:04:51,156.4
2017-01-18 13:04:53,156.41
2017-01-18 13:04:54,156.4
2017-01-18 13:04:56,156.395
2017-01-18 13:04:58,156.385
2017-01-18 13:05:00,156.375
2017-01-18 13:05:01,156.375
2017-01-18 13:05:02,156.36
2017-01-18 13:05:03,156.35
2017-01-18 13:05:16,156.36
2017-01-18 13:05:20,156.445
2017-01-18 13:05:21,156.455
2017-01-18 13:05:22,156.455
2017-01-18 13:05:24,156.465
2017-01-18 13:05:26,156.465
2017-01-18 13:05:28,156.465
2017-01-18 13:05:37,156.465
2017-01-18 13:05:41,156.465
2017-01-18 13:05:42,156.465
2017-01-18 13:05:43,156.465
2017-01-18 13:05:46,156.465
2017-01-18 13:05:47,156.465
2017-01-18 13:05:48,156.465
2017-01-18 13:05:49,156.465
2017-01-18 13:06:03,156.465
2017-01-18 13:06:04,156.465
2017-01-18 13:06:15,156.465
2017-01-18 13:06:17,156.465
2017-01-18 13:06:27,156.465
2017-01-18 13:06:34,156.5
2017-01-18 13:06:35,156.515
2017-01-18 13:06:36,156.565
2017-01-18 13:06:39,156.575
2017-01-18 13:06:40,156.575
2017-01-18 13:06:41,156.58
2017-01-18 13:06:42,156.58
2017-01-18 13:06:44,156.585
2017-01-18 13:06:45,156.57
2017-01-18 13:06:46,156.58
2017-01-18 13:06:48,156.585
2017-01-18 13:06:49,156.55
2017-01-18 13:06:50,156.555
2017-01-18 13:06:53,156.555
2017-01-18 13:06:54,156.555
2017-01-18 13:06:55,156.55
2017-01-18 13:07:10,156.55
2017-01-18 13:07:19,156.55
2017-01-18 13:07:33,156.555
2017-01-18 13:07:34,156.56
2017-01-18 13:07:35,156.56
2017-01-18 13:07:36,156.575
2017-01-18 13:07:37,156.55
2017-01-18 13:07:38,156.555
2017-01-18 13:07:39,156.55
2017-01-18 13:07:41,156.555
2017-01-18 13:07:42,156.555
2017-01-18 13:07:59,156.555
2017-01-18 13:08:03,156.56
2017-01-18 13:08:05,156.565
2017-01-18 13:08:06,156.575
2017-01-18 13:08:07,156.575
2017-01-18 13:08:10,156.585
2017-01-18 13:08:11,156.585
2017-01-18 13:08:17,156.585
2017-01-18 13:08:19,156.605
2017-01-18 13:08:20,156.605
2017-01-18 13:08:21,156.605
2017-01-18 13:08:25,156.605
2017-01-18 13:08:33,156.61
2017-01-18 13:08:35,156.635
2017-01-18 13:08:36,156.65
2017-01-18 13:08:38,156.665
2017-01-18 13:08:39,156.68
2017-01-18 13:08:40,156.68
2017-01-18 13:08:42,156.68
2017-01-18 13:08:43,156.68
2017-01-18 13:09:00,156.68
2017-01-18 13:09:04,156.645
2017-01-18 13:09:05,156.645
2017-01-18 13:09:06,156.65
2017-01-18 13:09:07,156.65
2017-01-18 13:09:08,156.65
2017-01-18 13:09:11,156.65
2017-01-18 13:09:14,156.65
2017-01-18 13:09:15,156.65
2017-01-18 13:09:17,156.68
2017-01-18 13:09:19,156.68
2017-01-18 13:09:21,156.68
2017-01-18 13:09:30,156.68
2017-01-18 13:09:31,156.68
2017-01-18 13:09:52,156.65
2017-01-18 13:09:53,156.65
2017-01-18 13:09:57,156.63
2017-01-18 13:09:58,156.63
2017-01-18 13:10:00,156.61
2017-01-18 13:10:01,156.6
2017-01-18 13:10:02,156.595
2017-01-18 13:10:06,156.585
2017-01-18 13:10:08,156.56
2017-01-18 13:10:09,156.555
2017-01-18 13:10:13,156.55
2017-01-18 13:10:16,156.55
2017-01-18 13:10:20,156.55
2017-01-18 13:10:23,156.545
2017-01-18 13:10:24,156.545
2017-01-18 13:10:25,156.54
2017-01-18 13:10:27,156.54
2017-01-18 13:10:29,156.535
2017-01-18 13:10:34,156.535
2017-01-18 13:10:43,156.535
2017-01-18 13:10:44,156.53
2017-01-18 13:10:45,156.525
2017-01-18 13:10:46,156.56
2017-01-18 13:10:51,156.575
2017-01-18 13:10:52,156.575
2017-01-18 13:10:53,156.575
2017-01-18 13:10:57,156.59
2017-01-18 13:10:58,156.605
2017-01-18 13:10:59,156.605
2017-01-18 13:11:07,156.605
2017-01-18 13:11:08,156.605
2017-01-18 13:11:10,156.605
2017-01-18 13:11:13,156.605
2017-01-18 13:11:14,156.605
2017-01-18 13:11:15,156.62
2017-01-18 13:11:17,156.62
2017-01-18 13:11:31,156.62
2017-01-18 13:11:33,156.625
2017-01-18 13:11:35,156.62
2017-01-18 13:11:37,156.625
2017-01-18 13:11:39,156.65
2017-01-18 13:11:42,156.65
2017-01-18 13:11:43,156.655
2017-01-18 13:11:50,156.655
2017-01-18 13:12:00,156.675
2017-01-18 13:12:01,156.675
2017-01-18 13:12:03,156.675
2017-01-18 13:12:04,156.675
2017-01-18 13:12:05,156.675
2017-01-18 13:12:07,156.675
2017-01-18 13:12:09,156.67
