Date,Price
2017-10-04 12:00:00,35.985
2017-10-04 12:00:01,35.985
2017-10-04 12:00:03,35.995
2017-10-04 12:00:04,35.995
2017-10-04 12:00:06,35.995
2017-10-04 12:00:07,35.995
2017-10-04 12:00:08,35.995
2017-10-04 12:00:13,35.995
2017-10-04 12:00:15,35.995
2017-10-04 12:00:16,35.995
2017-10-04 12:00:17,35.995
2017-10-04 12:00:19,35.995
2017-10-04 12:00:20,35.995
2017-10-04 12:00:21,35.995
2017-10-04 12:00:22,35.995
2017-10-04 12:00:23,35.995
2017-10-04 12:00:24,35.995
2017-10-04 12:00:25,35.995
2017-10-04 12:00:27,35.995
2017-10-04 12:00:28,35.995
2017-10-04 12:00:30,35.995
2017-10-04 12:00:31,35.995
2017-10-04 12:00:32,35.995
2017-10-04 12:00:33,35.995
2017-10-04 12:00:34,35.995
2017-10-04 12:00:36,35.995
2017-10-04 12:00:37,35.995
2017-10-04 12:00:38,35.995
2017-10-04 12:00:43,35.995
2017-10-04 12:00:44,35.995
2017-10-04 12:00:45,35.995
2017-10-04 12:00:46,35.995
2017-10-04 12:00:47,35.995
2017-10-04 12:00:48,35.995
2017-10-04 12:00:49,35.995
2017-10-04 12:00:52,35.995
2017-10-04 12:00:53,35.995
2017-10-04 12:00:54,35.995
2017-10-04 12:00:55,35.995
2017-10-04 12:00:56,35.995
2017-10-04 12:00:58,35.995
2017-10-04 12:00:59,35.995
2017-10-04 12:01:00,35.995
2017-10-04 12:01:01,35.995
2017-10-04 12:01:02,35.995
2017-10-04 12:01:03,35.995
2017-10-04 12:01:04,35.995
2017-10-04 12:01:05,35.995
2017-10-04 12:01:06,35.995
2017-10-04 12:01:07,35.995
2017-10-04 12:01:08,35.985
2017-10-04 12:01:09,35.995
2017-10-04 12:01:10,35.995
2017-10-04 12:01:11,35.995
2017-10-04 12:01:12,35.995
2017-10-04 12:01:13,35.995
2017-10-04 12:01:14,35.995
2017-10-04 12:01:15,35.995
2017-10-04 12:01:16,35.995
2017-10-04 12:01:17,35.995
2017-10-04 12:01:19,35.995
2017-10-04 12:01:20,35.995
2017-10-04 12:01:21,35.995
2017-10-04 12:01:22,35.995
2017-10-04 12:01:23,35.995
2017-10-04 12:01:24,35.995
2017-10-04 12:01:26,35.995
2017-10-04 12:01:27,35.995
2017-10-04 12:01:28,35.995
2017-10-04 12:01:31,35.995
2017-10-04 12:01:34,35.995
2017-10-04 12:01:35,35.995
2017-10-04 12:01:36,35.995
2017-10-04 12:01:40,35.995
2017-10-04 12:01:43,35.995
2017-10-04 12:01:45,35.995
2017-10-04 12:01:46,35.995
2017-10-04 12:01:55,35.995
2017-10-04 12:02:04,35.995
2017-10-04 12:02:06,35.995
2017-10-04 12:02:07,35.995
2017-10-04 12:02:09,35.995
2017-10-04 12:02:11,35.995
2017-10-04 12:02:12,35.995
2017-10-04 12:02:13,35.995
2017-10-04 12:02:14,35.995
2017-10-04 12:02:15,35.995
2017-10-04 12:02:16,35.995
2017-10-04 12:02:17,35.995
2017-10-04 12:02:26,35.995
2017-10-04 12:02:30,35.995
2017-10-04 12:02:31,35.995
2017-10-04 12:02:35,36.005
2017-10-04 12:02:36,36.005
2017-10-04 12:02:37,36.005
2017-10-04 12:02:38,36.005
2017-10-04 12:02:39,36.005
2017-10-04 12:02:40,36.005
2017-10-04 12:02:41,36.005
2017-10-04 12:02:46,36.005
2017-10-04 12:02:47,36.005
2017-10-04 12:02:48,36.005
2017-10-04 12:02:49,36.005
2017-10-04 12:02:50,36.005
2017-10-04 12:02:51,36.005
2017-10-04 12:02:52,36.005
2017-10-04 12:02:53,36.005
2017-10-04 12:02:56,36.005
2017-10-04 12:03:09,36.005
2017-10-04 12:03:10,36.005
2017-10-04 12:03:11,36.005
2017-10-04 12:03:18,36.005
2017-10-04 12:03:20,36.005
2017-10-04 12:03:24,36.005
2017-10-04 12:03:26,36.005
2017-10-04 12:03:27,36.005
2017-10-04 12:03:28,36.005
2017-10-04 12:03:37,36.005
2017-10-04 12:03:40,36.005
2017-10-04 12:03:42,36.005
2017-10-04 12:03:46,36.005
2017-10-04 12:03:47,36.005
2017-10-04 12:03:48,36.005
2017-10-04 12:03:49,36.005
2017-10-04 12:03:50,36.005
2017-10-04 12:03:52,36.005
2017-10-04 12:03:59,36.005
2017-10-04 12:04:00,36.005
2017-10-04 12:04:01,36.005
2017-10-04 12:04:03,36.005
2017-10-04 12:04:04,36.005
2017-10-04 12:04:06,36.005
2017-10-04 12:04:07,36.005
2017-10-04 12:04:08,36.005
2017-10-04 12:04:11,36.005
2017-10-04 12:04:12,36.005
2017-10-04 12:04:13,36.005
2017-10-04 12:04:16,36.005
2017-10-04 12:04:17,36.005
2017-10-04 12:04:18,36.005
2017-10-04 12:04:21,36.005
2017-10-04 12:04:22,36.005
2017-10-04 12:04:26,36.005
2017-10-04 12:04:27,36.005
2017-10-04 12:04:28,36.005
2017-10-04 12:04:29,36.005
