Date,Price
2017-07-06 12:00:00,48.535
2017-07-06 12:00:03,48.535
2017-07-06 12:00:04,48.545
2017-07-06 12:00:05,48.545
2017-07-06 12:00:06,48.545
2017-07-06 12:00:11,48.555
2017-07-06 12:00:12,48.555
2017-07-06 12:00:13,48.555
2017-07-06 12:00:15,48.555
2017-07-06 12:00:17,48.555
2017-07-06 12:00:18,48.555
2017-07-06 12:00:19,48.555
2017-07-06 12:00:20,48.555
2017-07-06 12:00:21,48.555
2017-07-06 12:00:22,48.555
2017-07-06 12:00:30,48.555
2017-07-06 12:00:31,48.565
2017-07-06 12:00:32,48.565
2017-07-06 12:00:33,48.565
2017-07-06 12:00:34,48.575
2017-07-06 12:00:35,48.575
2017-07-06 12:00:36,48.575
2017-07-06 12:00:37,48.575
2017-07-06 12:00:38,48.575
2017-07-06 12:00:39,48.565
2017-07-06 12:00:40,48.565
2017-07-06 12:00:41,48.565
2017-07-06 12:00:42,48.565
2017-07-06 12:00:43,48.565
2017-07-06 12:00:44,48.565
2017-07-06 12:00:45,48.565
2017-07-06 12:00:46,48.565
2017-07-06 12:00:47,48.565
2017-07-06 12:00:48,48.565
2017-07-06 12:00:49,48.565
2017-07-06 12:00:51,48.565
2017-07-06 12:00:52,48.565
2017-07-06 12:00:53,48.565
2017-07-06 12:00:57,48.565
2017-07-06 12:00:58,48.565
2017-07-06 12:01:00,48.565
2017-07-06 12:01:02,48.565
2017-07-06 12:01:05,48.565
2017-07-06 12:01:06,48.565
2017-07-06 12:01:09,48.565
2017-07-06 12:01:11,48.565
2017-07-06 12:01:12,48.565
2017-07-06 12:01:13,48.565
2017-07-06 12:01:14,48.565
2017-07-06 12:01:18,48.565
2017-07-06 12:01:19,48.565
2017-07-06 12:01:20,48.565
2017-07-06 12:01:22,48.565
2017-07-06 12:01:23,48.565
2017-07-06 12:01:24,48.565
2017-07-06 12:01:25,48.565
2017-07-06 12:01:26,48.555
2017-07-06 12:01:27,48.555
2017-07-06 12:01:29,48.555
2017-07-06 12:01:30,48.555
2017-07-06 12:01:32,48.555
2017-07-06 12:01:34,48.555
2017-07-06 12:01:35,48.555
2017-07-06 12:01:36,48.555
2017-07-06 12:01:37,48.555
2017-07-06 12:01:38,48.555
2017-07-06 12:01:39,48.555
2017-07-06 12:01:40,48.555
2017-07-06 12:01:41,48.555
2017-07-06 12:01:42,48.555
2017-07-06 12:01:43,48.555
2017-07-06 12:01:44,48.555
2017-07-06 12:01:45,48.555
2017-07-06 12:01:46,48.555
2017-07-06 12:01:48,48.555
2017-07-06 12:01:50,48.555
2017-07-06 12:01:52,48.555
2017-07-06 12:01:53,48.555
2017-07-06 12:01:54,48.555
2017-07-06 12:01:58,48.555
2017-07-06 12:01:59,48.555
2017-07-06 12:02:01,48.555
2017-07-06 12:02:05,48.555
2017-07-06 12:02:06,48.555
2017-07-06 12:02:08,48.555
2017-07-06 12:02:11,48.555
2017-07-06 12:02:13,48.555
2017-07-06 12:02:15,48.555
2017-07-06 12:02:16,48.555
2017-07-06 12:02:17,48.555
2017-07-06 12:02:18,48.555
2017-07-06 12:02:19,48.555
2017-07-06 12:02:20,48.555
2017-07-06 12:02:22,48.555
2017-07-06 12:02:24,48.555
2017-07-06 12:02:25,48.555
2017-07-06 12:02:26,48.555
2017-07-06 12:02:27,48.555
2017-07-06 12:02:28,48.555
2017-07-06 12:02:31,48.555
2017-07-06 12:02:32,48.555
2017-07-06 12:02:33,48.545
2017-07-06 12:02:34,48.545
2017-07-06 12:02:35,48.545
2017-07-06 12:02:36,48.545
2017-07-06 12:02:37,48.545
2017-07-06 12:02:39,48.545
2017-07-06 12:02:40,48.545
2017-07-06 12:02:41,48.545
2017-07-06 12:02:43,48.545
2017-07-06 12:02:46,48.545
2017-07-06 12:02:47,48.545
2017-07-06 12:02:49,48.545
2017-07-06 12:02:50,48.545
2017-07-06 12:02:51,48.545
2017-07-06 12:02:52,48.545
2017-07-06 12:02:54,48.545
2017-07-06 12:03:03,48.545
2017-07-06 12:03:06,48.545
2017-07-06 12:03:10,48.545
2017-07-06 12:03:11,48.545
2017-07-06 12:03:13,48.545
2017-07-06 12:03:14,48.545
2017-07-06 12:03:15,48.545
2017-07-06 12:03:16,48.545
2017-07-06 12:03:18,48.545
2017-07-06 12:03:23,48.545
2017-07-06 12:03:25,48.545
2017-07-06 12:03:26,48.545
2017-07-06 12:03:27,48.545
2017-07-06 12:03:28,48.545
2017-07-06 12:03:31,48.555
2017-07-06 12:03:32,48.555
2017-07-06 12:03:33,48.555
2017-07-06 12:03:34,48.555
2017-07-06 12:03:36,48.555
2017-07-06 12:03:38,48.555
2017-07-06 12:03:39,48.555
2017-07-06 12:03:40,48.555
2017-07-06 12:03:41,48.555
2017-07-06 12:03:42,48.555
2017-07-06 12:03:43,48.555
2017-07-06 12:03:44,48.555
2017-07-06 12:03:45,48.555
2017-07-06 12:03:46,48.555
2017-07-06 12:03:47,48.555
2017-07-06 12:03:48,48.555
2017-07-06 12:03:49,48.555
2017-07-06 12:03:50,48.555
2017-07-06 12:03:51,48.555
2017-07-06 12:03:52,48.555
2017-07-06 12:03:53,48.555
2017-07-06 12:03:54,48.555
2017-07-06 12:03:55,48.555
2017-07-06 12:03:56,48.555
2017-07-06 12:03:57,48.555
2017-07-06 12:03:58,48.555
