Date,Price
2017-06-15 12:00:00,70.325
2017-06-15 12:00:01,70.325
2017-06-15 12:00:03,70.335
2017-06-15 12:00:04,70.335
2017-06-15 12:00:05,70.335
2017-06-15 12:00:06,70.335
2017-06-15 12:00:08,70.335
2017-06-15 12:00:09,70.335
2017-06-15 12:00:10,70.335
2017-06-15 12:00:11,70.335
2017-06-15 12:00:12,70.335
2017-06-15 12:00:16,70.335
2017-06-15 12:00:17,70.325
2017-06-15 12:00:18,70.325
2017-06-15 12:00:19,70.325
2017-06-15 12:00:21,70.325
2017-06-15 12:00:22,70.325
2017-06-15 12:00:23,70.325
2017-06-15 12:00:27,70.325
2017-06-15 12:00:28,70.325
2017-06-15 12:00:31,70.315
2017-06-15 12:00:32,70.315
2017-06-15 12:00:34,70.315
2017-06-15 12:00:37,70.315
2017-06-15 12:00:38,70.315
2017-06-15 12:00:39,70.315
2017-06-15 12:00:40,70.315
2017-06-15 12:00:41,70.305
2017-06-15 12:00:42,70.305
2017-06-15 12:00:44,70.305
2017-06-15 12:00:45,70.305
2017-06-15 12:00:46,70.305
2017-06-15 12:00:47,70.305
2017-06-15 12:00:48,70.305
2017-06-15 12:00:49,70.305
2017-06-15 12:00:51,70.295
2017-06-15 12:00:52,70.295
2017-06-15 12:00:53,70.305
2017-06-15 12:00:59,70.305
2017-06-15 12:01:02,70.305
2017-06-15 12:01:03,70.305
2017-06-15 12:01:04,70.315
2017-06-15 12:01:05,70.315
2017-06-15 12:01:06,70.315
2017-06-15 12:01:10,70.325
2017-06-15 12:01:11,70.325
2017-06-15 12:01:12,70.325
2017-06-15 12:01:13,70.325
2017-06-15 12:01:16,70.325
2017-06-15 12:01:20,70.325
2017-06-15 12:01:22,70.325
2017-06-15 12:01:23,70.325
2017-06-15 12:01:24,70.325
2017-06-15 12:01:33,70.325
2017-06-15 12:01:34,70.325
2017-06-15 12:01:35,70.325
2017-06-15 12:01:36,70.315
2017-06-15 12:01:37,70.315
2017-06-15 12:01:38,70.315
2017-06-15 12:01:41,70.315
2017-06-15 12:01:42,70.315
2017-06-15 12:01:44,70.315
2017-06-15 12:01:50,70.315
2017-06-15 12:01:51,70.305
2017-06-15 12:01:52,70.305
2017-06-15 12:01:53,70.305
2017-06-15 12:01:54,70.315
2017-06-15 12:01:55,70.315
2017-06-15 12:01:56,70.325
2017-06-15 12:01:57,70.325
2017-06-15 12:01:58,70.325
2017-06-15 12:01:59,70.325
2017-06-15 12:02:04,70.315
2017-06-15 12:02:05,70.315
2017-06-15 12:02:06,70.315
2017-06-15 12:02:07,70.315
2017-06-15 12:02:09,70.315
2017-06-15 12:02:11,70.305
2017-06-15 12:02:16,70.305
2017-06-15 12:02:17,70.305
2017-06-15 12:02:19,70.315
2017-06-15 12:02:21,70.315
2017-06-15 12:02:25,70.305
2017-06-15 12:02:28,70.305
2017-06-15 12:02:30,70.305
2017-06-15 12:02:31,70.315
2017-06-15 12:02:33,70.315
2017-06-15 12:02:34,70.315
2017-06-15 12:02:35,70.315
2017-06-15 12:02:36,70.305
2017-06-15 12:02:37,70.305
2017-06-15 12:02:38,70.305
2017-06-15 12:02:39,70.295
2017-06-15 12:02:40,70.295
2017-06-15 12:02:42,70.295
2017-06-15 12:02:44,70.295
2017-06-15 12:02:45,70.295
2017-06-15 12:02:46,70.295
2017-06-15 12:02:47,70.295
2017-06-15 12:02:48,70.295
2017-06-15 12:02:49,70.295
2017-06-15 12:02:50,70.295
2017-06-15 12:02:51,70.295
2017-06-15 12:02:55,70.295
2017-06-15 12:02:56,70.295
2017-06-15 12:02:57,70.295
2017-06-15 12:03:03,70.305
2017-06-15 12:03:06,70.305
2017-06-15 12:03:08,70.305
2017-06-15 12:03:14,70.305
2017-06-15 12:03:20,70.305
2017-06-15 12:03:26,70.315
2017-06-15 12:03:28,70.315
2017-06-15 12:03:29,70.315
2017-06-15 12:03:30,70.315
2017-06-15 12:03:31,70.315
2017-06-15 12:03:36,70.315
2017-06-15 12:03:39,70.315
2017-06-15 12:03:40,70.315
2017-06-15 12:03:43,70.315
2017-06-15 12:03:47,70.315
2017-06-15 12:03:55,70.315
2017-06-15 12:03:58,70.315
2017-06-15 12:03:59,70.315
2017-06-15 12:04:00,70.315
2017-06-15 12:04:05,70.315
2017-06-15 12:04:11,70.305
2017-06-15 12:04:12,70.305
2017-06-15 12:04:14,70.305
2017-06-15 12:04:16,70.305
2017-06-15 12:04:18,70.295
2017-06-15 12:04:23,70.295
2017-06-15 12:04:26,70.295
2017-06-15 12:04:28,70.295
2017-06-15 12:04:29,70.305
2017-06-15 12:04:30,70.305
2017-06-15 12:04:32,70.305
2017-06-15 12:04:33,70.305
2017-06-15 12:04:34,70.305
2017-06-15 12:04:41,70.305
2017-06-15 12:04:52,70.305
2017-06-15 12:04:56,70.305
2017-06-15 12:04:59,70.295
2017-06-15 12:05:00,70.295
2017-06-15 12:05:01,70.295
2017-06-15 12:05:08,70.295
2017-06-15 12:05:10,70.295
2017-06-15 12:05:20,70.295
2017-06-15 12:05:23,70.295
2017-06-15 12:05:27,70.295
2017-06-15 12:05:30,70.295
2017-06-15 12:05:32,70.295
2017-06-15 12:05:36,70.295
2017-06-15 12:05:40,70.305
2017-06-15 12:05:41,70.305
2017-06-15 12:05:47,70.305
2017-06-15 12:05:48,70.305
2017-06-15 12:05:49,70.305
2017-06-15 12:05:50,70.305
2017-06-15 12:05:52,70.305
2017-06-15 12:05:54,70.305
2017-06-15 12:05:55,70.305
2017-06-15 12:05:56,70.305
2017-06-15 12:06:00,70.305
2017-06-15 12:06:05,70.305
2017-06-15 12:06:27,70.295
2017-06-15 12:06:28,70.305
2017-06-15 12:06:29,70.315
2017-06-15 12:06:31,70.315
2017-06-15 12:06:34,70.325
2017-06-15 12:06:35,70.325
2017-06-15 12:06:36,70.325
2017-06-15 12:06:38,70.325
2017-06-15 12:06:39,70.325
2017-06-15 12:06:41,70.315
2017-06-15 12:06:42,70.315
2017-06-15 12:06:44,70.315
2017-06-15 12:06:51,70.315
2017-06-15 12:06:52,70.325
2017-06-15 12:06:53,70.325
2017-06-15 12:06:54,70.325
2017-06-15 12:06:56,70.325
2017-06-15 12:06:58,70.325
2017-06-15 12:06:59,70.325
2017-06-15 12:07:00,70.345
2017-06-15 12:07:01,70.345
2017-06-15 12:07:02,70.345
2017-06-15 12:07:06,70.345
2017-06-15 12:07:07,70.345
2017-06-15 12:07:08,70.345
2017-06-15 12:07:09,70.345
2017-06-15 12:07:10,70.335
2017-06-15 12:07:11,70.345
2017-06-15 12:07:12,70.345
2017-06-15 12:07:13,70.335
2017-06-15 12:07:14,70.335
2017-06-15 12:07:16,70.335
2017-06-15 12:07:25,70.335
2017-06-15 12:07:27,70.335
2017-06-15 12:07:31,70.325
2017-06-15 12:07:34,70.325
2017-06-15 12:07:37,70.315
2017-06-15 12:07:38,70.315
2017-06-15 12:07:40,70.315
2017-06-15 12:07:42,70.315
2017-06-15 12:07:43,70.315
2017-06-15 12:07:44,70.315
2017-06-15 12:07:45,70.315
2017-06-15 12:07:46,70.315
2017-06-15 12:07:47,70.315
2017-06-15 12:07:48,70.315
2017-06-15 12:07:52,70.335
2017-06-15 12:07:53,70.335
2017-06-15 12:07:56,70.335
2017-06-15 12:07:59,70.335
2017-06-15 12:08:01,70.335
2017-06-15 12:08:02,70.335
2017-06-15 12:08:06,70.335
2017-06-15 12:08:07,70.335
2017-06-15 12:08:09,70.335
2017-06-15 12:08:10,70.335
2017-06-15 12:08:11,70.335
2017-06-15 12:08:14,70.335
2017-06-15 12:08:15,70.335
2017-06-15 12:08:16,70.335
2017-06-15 12:08:18,70.335
2017-06-15 12:08:20,70.335
2017-06-15 12:08:21,70.345
2017-06-15 12:08:22,70.345
2017-06-15 12:08:23,70.345
2017-06-15 12:08:25,70.345
2017-06-15 12:08:26,70.345
2017-06-15 12:08:27,70.345
2017-06-15 12:08:28,70.335
2017-06-15 12:08:29,70.335
2017-06-15 12:08:31,70.335
2017-06-15 12:08:32,70.325
2017-06-15 12:08:33,70.325
2017-06-15 12:08:34,70.325
2017-06-15 12:08:35,70.325
2017-06-15 12:08:36,70.325
2017-06-15 12:08:37,70.325
2017-06-15 12:08:38,70.315
2017-06-15 12:08:43,70.315
2017-06-15 12:08:48,70.315
2017-06-15 12:08:54,70.305
2017-06-15 12:08:55,70.305
2017-06-15 12:08:57,70.305
2017-06-15 12:08:58,70.305
2017-06-15 12:08:59,70.305
2017-06-15 12:09:02,70.295
2017-06-15 12:09:03,70.305
2017-06-15 12:09:04,70.305
2017-06-15 12:09:05,70.305
2017-06-15 12:09:06,70.305
2017-06-15 12:09:07,70.305
2017-06-15 12:09:09,70.305
2017-06-15 12:09:14,70.315
2017-06-15 12:09:15,70.315
2017-06-15 12:09:16,70.325
2017-06-15 12:09:17,70.325
2017-06-15 12:09:20,70.325
2017-06-15 12:09:21,70.325
2017-06-15 12:09:22,70.325
2017-06-15 12:09:23,70.325
2017-06-15 12:09:32,70.325
2017-06-15 12:09:33,70.325
2017-06-15 12:09:34,70.315
2017-06-15 12:09:35,70.315
2017-06-15 12:09:36,70.315
2017-06-15 12:09:38,70.315
2017-06-15 12:09:40,70.315
2017-06-15 12:09:44,70.305
2017-06-15 12:09:46,70.305
2017-06-15 12:09:48,70.305
2017-06-15 12:09:49,70.305
2017-06-15 12:09:53,70.305
2017-06-15 12:09:59,70.305
2017-06-15 12:10:00,70.305
2017-06-15 12:10:01,70.305
2017-06-15 12:10:02,70.305
2017-06-15 12:10:03,70.305
2017-06-15 12:10:04,70.305
2017-06-15 12:10:05,70.305
2017-06-15 12:10:06,70.305
