Date,Price
2017-01-31 11:00:00,41.035
2017-01-31 11:00:01,41.035
2017-01-31 11:00:02,41.035
2017-01-31 11:00:03,41.035
2017-01-31 11:00:04,41.035
2017-01-31 11:00:05,41.035
2017-01-31 11:00:06,41.035
2017-01-31 11:00:07,41.045
2017-01-31 11:00:08,41.045
2017-01-31 11:00:09,41.045
2017-01-31 11:00:10,41.045
2017-01-31 11:00:11,41.045
2017-01-31 11:00:12,41.045
2017-01-31 11:00:13,41.045
2017-01-31 11:00:14,41.045
2017-01-31 11:00:15,41.045
2017-01-31 11:00:16,41.045
2017-01-31 11:00:17,41.045
2017-01-31 11:00:18,41.045
2017-01-31 11:00:19,41.045
2017-01-31 11:00:23,41.045
2017-01-31 11:00:25,41.045
2017-01-31 11:00:26,41.045
2017-01-31 11:00:31,41.045
2017-01-31 11:00:32,41.045
2017-01-31 11:00:34,41.045
2017-01-31 11:00:35,41.045
2017-01-31 11:00:36,41.045
2017-01-31 11:00:37,41.045
2017-01-31 11:00:38,41.075
2017-01-31 11:00:39,41.075
2017-01-31 11:00:40,41.075
2017-01-31 11:00:41,41.075
2017-01-31 11:00:42,41.075
2017-01-31 11:00:43,41.075
2017-01-31 11:00:45,41.075
2017-01-31 11:00:46,41.075
2017-01-31 11:00:49,41.075
2017-01-31 11:00:50,41.075
2017-01-31 11:00:51,41.075
2017-01-31 11:00:52,41.075
2017-01-31 11:00:55,41.075
2017-01-31 11:00:56,41.075
2017-01-31 11:00:58,41.075
2017-01-31 11:01:00,41.075
2017-01-31 11:01:01,41.075
2017-01-31 11:01:03,41.065
2017-01-31 11:01:04,41.065
2017-01-31 11:01:05,41.065
2017-01-31 11:01:06,41.065
2017-01-31 11:01:07,41.065
2017-01-31 11:01:11,41.075
2017-01-31 11:01:12,41.075
2017-01-31 11:01:13,41.075
2017-01-31 11:01:14,41.075
2017-01-31 11:01:15,41.075
2017-01-31 11:01:16,41.075
2017-01-31 11:01:17,41.075
2017-01-31 11:01:18,41.075
2017-01-31 11:01:19,41.075
2017-01-31 11:01:23,41.075
2017-01-31 11:01:24,41.075
2017-01-31 11:01:26,41.075
2017-01-31 11:01:27,41.075
2017-01-31 11:01:28,41.085
2017-01-31 11:01:29,41.085
2017-01-31 11:01:30,41.085
2017-01-31 11:01:31,41.085
2017-01-31 11:01:32,41.085
2017-01-31 11:01:34,41.085
2017-01-31 11:01:35,41.085
2017-01-31 11:01:38,41.085
2017-01-31 11:01:39,41.085
2017-01-31 11:01:40,41.085
2017-01-31 11:01:42,41.085
2017-01-31 11:01:43,41.085
2017-01-31 11:01:44,41.085
2017-01-31 11:01:46,41.085
2017-01-31 11:01:47,41.085
2017-01-31 11:01:48,41.085
2017-01-31 11:01:49,41.085
2017-01-31 11:01:52,41.085
2017-01-31 11:01:53,41.085
2017-01-31 11:01:54,41.085
2017-01-31 11:01:56,41.085
2017-01-31 11:01:58,41.085
2017-01-31 11:01:59,41.085
2017-01-31 11:02:00,41.085
2017-01-31 11:02:01,41.085
2017-01-31 11:02:02,41.085
2017-01-31 11:02:04,41.085
2017-01-31 11:02:06,41.085
2017-01-31 11:02:07,41.085
2017-01-31 11:02:10,41.085
2017-01-31 11:02:11,41.085
2017-01-31 11:02:12,41.085
2017-01-31 11:02:13,41.085
2017-01-31 11:02:14,41.095
2017-01-31 11:02:15,41.095
2017-01-31 11:02:16,41.095
2017-01-31 11:02:17,41.095
2017-01-31 11:02:20,41.095
2017-01-31 11:02:23,41.095
2017-01-31 11:02:24,41.085
2017-01-31 11:02:25,41.085
2017-01-31 11:02:26,41.085
2017-01-31 11:02:27,41.085
2017-01-31 11:02:28,41.085
2017-01-31 11:02:29,41.085
2017-01-31 11:02:30,41.085
2017-01-31 11:02:31,41.085
2017-01-31 11:02:34,41.085
2017-01-31 11:02:35,41.085
2017-01-31 11:02:41,41.085
2017-01-31 11:02:42,41.085
2017-01-31 11:02:43,41.085
2017-01-31 11:02:44,41.085
2017-01-31 11:02:45,41.085
2017-01-31 11:02:46,41.095
2017-01-31 11:02:47,41.095
2017-01-31 11:02:48,41.095
2017-01-31 11:02:49,41.095
2017-01-31 11:02:50,41.095
2017-01-31 11:02:51,41.095
2017-01-31 11:02:52,41.095
2017-01-31 11:02:53,41.095
2017-01-31 11:02:55,41.095
2017-01-31 11:02:59,41.095
2017-01-31 11:03:01,41.095
2017-01-31 11:03:02,41.095
2017-01-31 11:03:03,41.095
2017-01-31 11:03:04,41.095
2017-01-31 11:03:05,41.095
2017-01-31 11:03:06,41.095
2017-01-31 11:03:07,41.095
2017-01-31 11:03:08,41.095
2017-01-31 11:03:09,41.095
2017-01-31 11:03:10,41.095
2017-01-31 11:03:11,41.095
2017-01-31 11:03:12,41.095
2017-01-31 11:03:13,41.095
2017-01-31 11:03:14,41.105
2017-01-31 11:03:15,41.105
2017-01-31 11:03:16,41.115
2017-01-31 11:03:17,41.115
2017-01-31 11:03:18,41.115
2017-01-31 11:03:20,41.115
2017-01-31 11:03:21,41.115
2017-01-31 11:03:22,41.115
2017-01-31 11:03:23,41.095
2017-01-31 11:03:24,41.095
2017-01-31 11:03:25,41.095
2017-01-31 11:03:26,41.085
2017-01-31 11:03:27,41.085
2017-01-31 11:03:28,41.095
2017-01-31 11:03:29,41.095
2017-01-31 11:03:30,41.095
2017-01-31 11:03:31,41.095
2017-01-31 11:03:33,41.095
2017-01-31 11:03:34,41.095
2017-01-31 11:03:35,41.095
2017-01-31 11:03:36,41.095
2017-01-31 11:03:37,41.095
2017-01-31 11:03:38,41.095
2017-01-31 11:03:39,41.095
2017-01-31 11:03:40,41.095
2017-01-31 11:03:42,41.095
2017-01-31 11:03:46,41.095
2017-01-31 11:03:47,41.095
2017-01-31 11:03:48,41.095
2017-01-31 11:03:50,41.095
2017-01-31 11:03:52,41.095
2017-01-31 11:03:53,41.095
2017-01-31 11:03:54,41.095
2017-01-31 11:03:55,41.095
2017-01-31 11:03:56,41.095
2017-01-31 11:03:59,41.095
2017-01-31 11:04:03,41.095
2017-01-31 11:04:04,41.095
2017-01-31 11:04:06,41.095
2017-01-31 11:04:07,41.095
2017-01-31 11:04:08,41.095
2017-01-31 11:04:09,41.095
2017-01-31 11:04:10,41.095
2017-01-31 11:04:11,41.095
2017-01-31 11:04:13,41.095
2017-01-31 11:04:15,41.095
2017-01-31 11:04:16,41.095
2017-01-31 11:04:17,41.095
2017-01-31 11:04:18,41.095
2017-01-31 11:04:19,41.095
2017-01-31 11:04:20,41.095
2017-01-31 11:04:21,41.095
2017-01-31 11:04:22,41.095
2017-01-31 11:04:23,41.095
2017-01-31 11:04:25,41.105
2017-01-31 11:04:28,41.105
2017-01-31 11:04:29,41.105
2017-01-31 11:04:30,41.105
2017-01-31 11:04:31,41.105
