Date,Price
2017-06-16 12:00:00,87.745
2017-06-16 12:00:01,87.755
2017-06-16 12:00:02,87.755
2017-06-16 12:00:03,87.755
2017-06-16 12:00:05,87.755
2017-06-16 12:00:07,87.755
2017-06-16 12:00:10,87.755
2017-06-16 12:00:11,87.755
2017-06-16 12:00:12,87.755
2017-06-16 12:00:13,87.755
2017-06-16 12:00:14,87.755
2017-06-16 12:00:18,87.755
2017-06-16 12:00:23,87.745
2017-06-16 12:00:24,87.745
2017-06-16 12:00:27,87.745
2017-06-16 12:00:28,87.745
2017-06-16 12:00:29,87.745
2017-06-16 12:00:30,87.755
2017-06-16 12:00:31,87.755
2017-06-16 12:00:32,87.765
2017-06-16 12:00:33,87.765
2017-06-16 12:00:34,87.765
2017-06-16 12:00:35,87.755
2017-06-16 12:00:36,87.765
2017-06-16 12:00:37,87.765
2017-06-16 12:00:39,87.755
2017-06-16 12:00:40,87.765
2017-06-16 12:00:41,87.765
2017-06-16 12:00:42,87.765
2017-06-16 12:00:43,87.765
2017-06-16 12:00:44,87.745
2017-06-16 12:00:45,87.745
2017-06-16 12:00:46,87.755
2017-06-16 12:00:47,87.755
2017-06-16 12:00:48,87.755
2017-06-16 12:00:49,87.755
2017-06-16 12:00:51,87.755
2017-06-16 12:00:53,87.755
2017-06-16 12:00:54,87.755
2017-06-16 12:00:56,87.755
2017-06-16 12:00:57,87.75
2017-06-16 12:01:00,87.755
2017-06-16 12:01:01,87.755
2017-06-16 12:01:03,87.755
2017-06-16 12:01:04,87.755
2017-06-16 12:01:05,87.755
2017-06-16 12:01:06,87.745
2017-06-16 12:01:07,87.745
2017-06-16 12:01:08,87.745
2017-06-16 12:01:09,87.745
2017-06-16 12:01:10,87.745
2017-06-16 12:01:12,87.745
2017-06-16 12:01:16,87.75
2017-06-16 12:01:18,87.755
2017-06-16 12:01:19,87.755
2017-06-16 12:01:21,87.755
2017-06-16 12:01:24,87.755
2017-06-16 12:01:32,87.755
2017-06-16 12:01:33,87.765
2017-06-16 12:01:35,87.775
2017-06-16 12:01:36,87.775
2017-06-16 12:01:38,87.775
2017-06-16 12:01:40,87.775
2017-06-16 12:01:41,87.775
2017-06-16 12:01:42,87.775
2017-06-16 12:01:43,87.775
2017-06-16 12:01:46,87.775
2017-06-16 12:01:47,87.785
2017-06-16 12:01:49,87.785
2017-06-16 12:01:50,87.785
2017-06-16 12:01:51,87.775
2017-06-16 12:01:52,87.775
2017-06-16 12:01:53,87.775
2017-06-16 12:01:54,87.775
2017-06-16 12:01:55,87.775
2017-06-16 12:01:56,87.775
2017-06-16 12:01:57,87.775
2017-06-16 12:01:58,87.775
2017-06-16 12:01:59,87.775
2017-06-16 12:02:01,87.775
2017-06-16 12:02:02,87.775
2017-06-16 12:02:03,87.775
2017-06-16 12:02:07,87.785
2017-06-16 12:02:08,87.785
2017-06-16 12:02:10,87.785
2017-06-16 12:02:11,87.785
2017-06-16 12:02:12,87.785
2017-06-16 12:02:14,87.785
2017-06-16 12:02:15,87.785
2017-06-16 12:02:16,87.775
2017-06-16 12:02:19,87.775
2017-06-16 12:02:23,87.795
2017-06-16 12:02:24,87.795
2017-06-16 12:02:25,87.8
2017-06-16 12:02:26,87.8
2017-06-16 12:02:28,87.8
2017-06-16 12:02:29,87.795
2017-06-16 12:02:30,87.795
2017-06-16 12:02:32,87.795
2017-06-16 12:02:33,87.795
2017-06-16 12:02:34,87.795
2017-06-16 12:02:35,87.795
2017-06-16 12:02:38,87.795
2017-06-16 12:02:39,87.795
2017-06-16 12:02:43,87.795
2017-06-16 12:02:45,87.795
2017-06-16 12:02:46,87.795
2017-06-16 12:02:48,87.805
2017-06-16 12:02:51,87.805
2017-06-16 12:02:54,87.805
2017-06-16 12:02:55,87.805
2017-06-16 12:02:56,87.805
2017-06-16 12:02:58,87.805
2017-06-16 12:03:01,87.805
2017-06-16 12:03:03,87.805
2017-06-16 12:03:07,87.805
2017-06-16 12:03:08,87.805
2017-06-16 12:03:10,87.805
2017-06-16 12:03:11,87.805
2017-06-16 12:03:12,87.805
2017-06-16 12:03:15,87.805
2017-06-16 12:03:17,87.805
2017-06-16 12:03:18,87.805
2017-06-16 12:03:19,87.805
2017-06-16 12:03:22,87.805
2017-06-16 12:03:23,87.805
2017-06-16 12:03:24,87.805
2017-06-16 12:03:25,87.805
2017-06-16 12:03:27,87.805
2017-06-16 12:03:29,87.805
2017-06-16 12:03:30,87.805
2017-06-16 12:03:31,87.805
2017-06-16 12:03:33,87.805
2017-06-16 12:03:34,87.805
2017-06-16 12:03:39,87.805
2017-06-16 12:03:40,87.805
2017-06-16 12:03:45,87.805
2017-06-16 12:03:46,87.805
2017-06-16 12:03:51,87.805
2017-06-16 12:03:53,87.805
2017-06-16 12:03:56,87.805
2017-06-16 12:03:57,87.805
2017-06-16 12:04:00,87.805
2017-06-16 12:04:02,87.805
2017-06-16 12:04:03,87.805
2017-06-16 12:04:04,87.805
2017-06-16 12:04:05,87.805
2017-06-16 12:04:06,87.785
2017-06-16 12:04:07,87.785
2017-06-16 12:04:09,87.785
2017-06-16 12:04:11,87.785
2017-06-16 12:04:13,87.795
2017-06-16 12:04:14,87.805
2017-06-16 12:04:16,87.805
2017-06-16 12:04:18,87.805
2017-06-16 12:04:19,87.805
2017-06-16 12:04:20,87.805
2017-06-16 12:04:21,87.805
2017-06-16 12:04:23,87.805
2017-06-16 12:04:24,87.815
2017-06-16 12:04:27,87.815
2017-06-16 12:04:28,87.815
2017-06-16 12:04:31,87.805
2017-06-16 12:04:32,87.805
2017-06-16 12:04:34,87.805
2017-06-16 12:04:40,87.805
2017-06-16 12:04:41,87.815
2017-06-16 12:04:42,87.815
2017-06-16 12:04:43,87.815
2017-06-16 12:04:45,87.815
2017-06-16 12:04:47,87.815
2017-06-16 12:04:58,87.815
2017-06-16 12:05:00,87.815
2017-06-16 12:05:02,87.815
2017-06-16 12:05:05,87.815
2017-06-16 12:05:06,87.815
2017-06-16 12:05:08,87.815
2017-06-16 12:05:14,87.815
2017-06-16 12:05:16,87.815
2017-06-16 12:05:18,87.815
2017-06-16 12:05:23,87.815
2017-06-16 12:05:24,87.815
2017-06-16 12:05:26,87.825
2017-06-16 12:05:27,87.815
2017-06-16 12:05:28,87.815
2017-06-16 12:05:37,87.815
2017-06-16 12:05:38,87.815
2017-06-16 12:05:40,87.815
2017-06-16 12:05:44,87.815
2017-06-16 12:05:46,87.815
2017-06-16 12:05:49,87.815
2017-06-16 12:05:52,87.815
2017-06-16 12:05:54,87.815
2017-06-16 12:05:55,87.815
2017-06-16 12:05:56,87.825
2017-06-16 12:05:57,87.825
2017-06-16 12:05:58,87.825
2017-06-16 12:05:59,87.825
2017-06-16 12:06:03,87.815
2017-06-16 12:06:04,87.815
2017-06-16 12:06:08,87.815
2017-06-16 12:06:10,87.815
2017-06-16 12:06:12,87.815
2017-06-16 12:06:16,87.805
2017-06-16 12:06:17,87.805
2017-06-16 12:06:18,87.805
2017-06-16 12:06:19,87.805
2017-06-16 12:06:20,87.805
2017-06-16 12:06:21,87.805
2017-06-16 12:06:24,87.805
2017-06-16 12:06:26,87.805
2017-06-16 12:06:29,87.805
2017-06-16 12:06:30,87.805
2017-06-16 12:06:33,87.815
2017-06-16 12:06:34,87.825
2017-06-16 12:06:35,87.825
2017-06-16 12:06:36,87.825
2017-06-16 12:06:37,87.83
2017-06-16 12:06:38,87.835
2017-06-16 12:06:39,87.835
2017-06-16 12:06:40,87.835
2017-06-16 12:06:41,87.835
2017-06-16 12:06:45,87.835
2017-06-16 12:06:46,87.825
2017-06-16 12:06:50,87.825
2017-06-16 12:06:51,87.825
2017-06-16 12:06:52,87.825
2017-06-16 12:07:01,87.825
2017-06-16 12:07:04,87.825
2017-06-16 12:07:05,87.825
2017-06-16 12:07:06,87.825
2017-06-16 12:07:10,87.825
2017-06-16 12:07:11,87.835
2017-06-16 12:07:14,87.835
2017-06-16 12:07:15,87.835
2017-06-16 12:07:16,87.835
2017-06-16 12:07:22,87.835
2017-06-16 12:07:27,87.845
2017-06-16 12:07:28,87.855
2017-06-16 12:07:29,87.855
2017-06-16 12:07:30,87.855
2017-06-16 12:07:31,87.855
2017-06-16 12:07:32,87.855
2017-06-16 12:07:36,87.855
2017-06-16 12:07:37,87.855
2017-06-16 12:07:40,87.845
2017-06-16 12:07:41,87.845
2017-06-16 12:07:44,87.845
2017-06-16 12:07:45,87.845
2017-06-16 12:07:46,87.845
2017-06-16 12:07:47,87.845
2017-06-16 12:07:48,87.845
2017-06-16 12:07:49,87.845
2017-06-16 12:07:51,87.845
2017-06-16 12:07:53,87.845
2017-06-16 12:07:54,87.845
2017-06-16 12:07:55,87.845
2017-06-16 12:07:56,87.845
2017-06-16 12:07:57,87.845
2017-06-16 12:07:59,87.855
2017-06-16 12:08:00,87.855
2017-06-16 12:08:01,87.845
2017-06-16 12:08:02,87.845
2017-06-16 12:08:06,87.845
2017-06-16 12:08:08,87.845
2017-06-16 12:08:09,87.845
2017-06-16 12:08:10,87.845
2017-06-16 12:08:11,87.845
2017-06-16 12:08:12,87.845
2017-06-16 12:08:20,87.845
2017-06-16 12:08:25,87.845
2017-06-16 12:08:31,87.835
2017-06-16 12:08:32,87.835
2017-06-16 12:08:33,87.835
2017-06-16 12:08:34,87.835
2017-06-16 12:08:35,87.835
2017-06-16 12:08:37,87.835
2017-06-16 12:08:42,87.835
2017-06-16 12:08:44,87.835
2017-06-16 12:08:45,87.835
2017-06-16 12:08:55,87.835
2017-06-16 12:08:57,87.835
2017-06-16 12:09:00,87.835
2017-06-16 12:09:01,87.845
2017-06-16 12:09:02,87.845
2017-06-16 12:09:05,87.845
2017-06-16 12:09:07,87.845
2017-06-16 12:09:08,87.845
2017-06-16 12:09:11,87.845
2017-06-16 12:09:12,87.845
2017-06-16 12:09:15,87.845
2017-06-16 12:09:16,87.845
2017-06-16 12:09:18,87.845
2017-06-16 12:09:19,87.845
2017-06-16 12:09:20,87.845
2017-06-16 12:09:22,87.845
2017-06-16 12:09:25,87.845
2017-06-16 12:09:27,87.845
2017-06-16 12:09:29,87.845
2017-06-16 12:09:30,87.845
2017-06-16 12:09:31,87.845
2017-06-16 12:09:32,87.845
2017-06-16 12:09:33,87.845
2017-06-16 12:09:44,87.845
2017-06-16 12:09:45,87.845
2017-06-16 12:09:49,87.835
2017-06-16 12:09:50,87.835
2017-06-16 12:09:51,87.835
2017-06-16 12:09:52,87.835
2017-06-16 12:09:53,87.835
2017-06-16 12:09:54,87.835
2017-06-16 12:09:55,87.835
2017-06-16 12:09:58,87.845
2017-06-16 12:09:59,87.845
2017-06-16 12:10:02,87.855
2017-06-16 12:10:03,87.865
2017-06-16 12:10:05,87.865
2017-06-16 12:10:06,87.865
2017-06-16 12:10:07,87.855
2017-06-16 12:10:08,87.855
2017-06-16 12:10:09,87.855
2017-06-16 12:10:12,87.855
2017-06-16 12:10:13,87.855
2017-06-16 12:10:14,87.855
2017-06-16 12:10:15,87.855
2017-06-16 12:10:17,87.865
2017-06-16 12:10:19,87.865
2017-06-16 12:10:20,87.865
2017-06-16 12:10:21,87.865
2017-06-16 12:10:22,87.865
2017-06-16 12:10:23,87.865
2017-06-16 12:10:24,87.865
2017-06-16 12:10:25,87.865
2017-06-16 12:10:26,87.865
2017-06-16 12:10:27,87.865
2017-06-16 12:10:28,87.865
2017-06-16 12:10:29,87.865
2017-06-16 12:10:30,87.865
2017-06-16 12:10:31,87.865
2017-06-16 12:10:32,87.865
2017-06-16 12:10:34,87.865
2017-06-16 12:10:35,87.865
2017-06-16 12:10:36,87.865
2017-06-16 12:10:38,87.855
2017-06-16 12:10:39,87.855
2017-06-16 12:10:40,87.855
2017-06-16 12:10:41,87.845
2017-06-16 12:10:42,87.845
2017-06-16 12:10:43,87.845
2017-06-16 12:10:44,87.845
2017-06-16 12:10:48,87.845
2017-06-16 12:10:50,87.845
2017-06-16 12:10:51,87.845
2017-06-16 12:10:52,87.845
2017-06-16 12:10:57,87.845
2017-06-16 12:10:58,87.845
2017-06-16 12:10:59,87.845
2017-06-16 12:11:00,87.845
2017-06-16 12:11:01,87.835
2017-06-16 12:11:02,87.835
2017-06-16 12:11:04,87.835
2017-06-16 12:11:05,87.835
2017-06-16 12:11:06,87.835
2017-06-16 12:11:07,87.835
2017-06-16 12:11:10,87.835
2017-06-16 12:11:11,87.835
2017-06-16 12:11:12,87.835
2017-06-16 12:11:16,87.835
2017-06-16 12:11:17,87.835
2017-06-16 12:11:20,87.835
2017-06-16 12:11:21,87.835
2017-06-16 12:11:23,87.835
2017-06-16 12:11:25,87.835
2017-06-16 12:11:27,87.835
2017-06-16 12:11:29,87.835
2017-06-16 12:11:30,87.835
2017-06-16 12:11:32,87.835
2017-06-16 12:11:33,87.835
2017-06-16 12:11:39,87.835
2017-06-16 12:11:41,87.835
2017-06-16 12:11:42,87.835
2017-06-16 12:11:43,87.835
2017-06-16 12:11:46,87.835
2017-06-16 12:11:47,87.835
2017-06-16 12:11:48,87.835
2017-06-16 12:11:58,87.835
2017-06-16 12:12:00,87.835
2017-06-16 12:12:14,87.825
2017-06-16 12:12:15,87.825
2017-06-16 12:12:16,87.825
2017-06-16 12:12:17,87.825
2017-06-16 12:12:18,87.825
2017-06-16 12:12:19,87.825
2017-06-16 12:12:20,87.825
2017-06-16 12:12:26,87.825
2017-06-16 12:12:27,87.825
2017-06-16 12:12:32,87.825
2017-06-16 12:12:35,87.825
2017-06-16 12:12:39,87.825
2017-06-16 12:12:41,87.825
2017-06-16 12:12:44,87.825
2017-06-16 12:12:46,87.825
2017-06-16 12:12:49,87.855
2017-06-16 12:12:50,87.865
2017-06-16 12:12:51,87.865
2017-06-16 12:12:52,87.865
2017-06-16 12:12:53,87.865
2017-06-16 12:12:56,87.865
2017-06-16 12:12:57,87.865
2017-06-16 12:12:58,87.855
2017-06-16 12:12:59,87.855
2017-06-16 12:13:00,87.855
2017-06-16 12:13:01,87.855
2017-06-16 12:13:02,87.855
2017-06-16 12:13:03,87.855
2017-06-16 12:13:04,87.865
2017-06-16 12:13:05,87.855
2017-06-16 12:13:07,87.855
2017-06-16 12:13:08,87.855
2017-06-16 12:13:09,87.86
2017-06-16 12:13:10,87.855
2017-06-16 12:13:11,87.855
2017-06-16 12:13:15,87.855
2017-06-16 12:13:16,87.855
2017-06-16 12:13:21,87.855
2017-06-16 12:13:25,87.855
2017-06-16 12:13:27,87.855
2017-06-16 12:13:28,87.855
2017-06-16 12:13:29,87.855
2017-06-16 12:13:30,87.855
2017-06-16 12:13:31,87.855
2017-06-16 12:13:34,87.855
2017-06-16 12:13:35,87.855
2017-06-16 12:13:36,87.855
2017-06-16 12:13:39,87.855
2017-06-16 12:13:40,87.855
2017-06-16 12:13:42,87.855
2017-06-16 12:13:46,87.855
2017-06-16 12:13:47,87.855
2017-06-16 12:13:48,87.855
2017-06-16 12:13:52,87.855
2017-06-16 12:13:54,87.855
2017-06-16 12:13:57,87.855
2017-06-16 12:14:00,87.855
2017-06-16 12:14:01,87.855
2017-06-16 12:14:04,87.855
2017-06-16 12:14:11,87.855
2017-06-16 12:14:12,87.855
2017-06-16 12:14:15,87.855
2017-06-16 12:14:16,87.855
2017-06-16 12:14:18,87.855
2017-06-16 12:14:19,87.845
2017-06-16 12:14:21,87.845
2017-06-16 12:14:22,87.845
2017-06-16 12:14:25,87.845
2017-06-16 12:14:26,87.845
2017-06-16 12:14:34,87.855
2017-06-16 12:14:37,87.855
2017-06-16 12:14:47,87.855
2017-06-16 12:14:54,87.855
2017-06-16 12:15:04,87.855
2017-06-16 12:15:09,87.855
2017-06-16 12:15:10,87.855
2017-06-16 12:15:11,87.855
2017-06-16 12:15:12,87.855
2017-06-16 12:15:13,87.855
2017-06-16 12:15:14,87.855
2017-06-16 12:15:15,87.855
2017-06-16 12:15:16,87.845
2017-06-16 12:15:17,87.845
2017-06-16 12:15:19,87.845
2017-06-16 12:15:21,87.845
2017-06-16 12:15:23,87.845
2017-06-16 12:15:26,87.845
2017-06-16 12:15:27,87.845
2017-06-16 12:15:31,87.845
2017-06-16 12:15:32,87.845
2017-06-16 12:15:33,87.845
2017-06-16 12:15:35,87.845
2017-06-16 12:15:36,87.845
2017-06-16 12:15:38,87.845
2017-06-16 12:15:42,87.845
2017-06-16 12:15:43,87.845
2017-06-16 12:15:46,87.845
2017-06-16 12:15:49,87.845
2017-06-16 12:15:51,87.845
2017-06-16 12:15:52,87.845
2017-06-16 12:15:53,87.845
2017-06-16 12:15:54,87.845
2017-06-16 12:15:55,87.845
2017-06-16 12:15:57,87.845
2017-06-16 12:16:00,87.845
2017-06-16 12:16:02,87.845
2017-06-16 12:16:03,87.845
2017-06-16 12:16:11,87.845
2017-06-16 12:16:15,87.845
2017-06-16 12:16:16,87.845
2017-06-16 12:16:19,87.835
2017-06-16 12:16:20,87.835
2017-06-16 12:16:22,87.835
2017-06-16 12:16:23,87.835
2017-06-16 12:16:24,87.835
2017-06-16 12:16:25,87.835
2017-06-16 12:16:26,87.835
2017-06-16 12:16:27,87.835
2017-06-16 12:16:31,87.835
2017-06-16 12:16:32,87.835
2017-06-16 12:16:36,87.835
2017-06-16 12:16:39,87.835
2017-06-16 12:16:40,87.835
2017-06-16 12:16:43,87.835
2017-06-16 12:16:45,87.835
2017-06-16 12:16:53,87.835
2017-06-16 12:16:56,87.835
2017-06-16 12:17:00,87.835
2017-06-16 12:17:01,87.835
2017-06-16 12:17:02,87.835
2017-06-16 12:17:05,87.835
2017-06-16 12:17:09,87.835
2017-06-16 12:17:10,87.835
2017-06-16 12:17:12,87.835
2017-06-16 12:17:14,87.835
2017-06-16 12:17:15,87.835
2017-06-16 12:17:16,87.835
2017-06-16 12:17:17,87.835
2017-06-16 12:17:18,87.835
2017-06-16 12:17:21,87.835
2017-06-16 12:17:22,87.835
2017-06-16 12:17:23,87.835
2017-06-16 12:17:24,87.835
2017-06-16 12:17:27,87.835
2017-06-16 12:17:29,87.835
2017-06-16 12:17:34,87.835
2017-06-16 12:17:39,87.835
2017-06-16 12:17:40,87.835
2017-06-16 12:17:41,87.835
2017-06-16 12:17:43,87.835
2017-06-16 12:17:46,87.835
2017-06-16 12:17:47,87.835
2017-06-16 12:17:48,87.835
2017-06-16 12:17:52,87.835
2017-06-16 12:17:53,87.835
2017-06-16 12:17:55,87.835
2017-06-16 12:18:03,87.835
2017-06-16 12:18:09,87.845
2017-06-16 12:18:10,87.845
2017-06-16 12:18:12,87.845
2017-06-16 12:18:14,87.845
2017-06-16 12:18:16,87.845
2017-06-16 12:18:18,87.835
2017-06-16 12:18:20,87.835
2017-06-16 12:18:21,87.835
2017-06-16 12:18:26,87.835
2017-06-16 12:18:33,87.835
2017-06-16 12:18:36,87.835
2017-06-16 12:18:39,87.845
2017-06-16 12:18:40,87.845
2017-06-16 12:18:42,87.845
2017-06-16 12:18:43,87.845
2017-06-16 12:18:46,87.845
2017-06-16 12:18:52,87.845
2017-06-16 12:18:54,87.845
2017-06-16 12:19:01,87.835
2017-06-16 12:19:02,87.835
2017-06-16 12:19:03,87.835
2017-06-16 12:19:07,87.835
2017-06-16 12:19:08,87.825
2017-06-16 12:19:09,87.825
2017-06-16 12:19:10,87.825
2017-06-16 12:19:11,87.825
2017-06-16 12:19:12,87.825
2017-06-16 12:19:13,87.825
2017-06-16 12:19:17,87.825
2017-06-16 12:19:20,87.825
2017-06-16 12:19:27,87.825
2017-06-16 12:19:28,87.825
2017-06-16 12:19:29,87.825
2017-06-16 12:19:30,87.825
2017-06-16 12:19:31,87.825
2017-06-16 12:19:35,87.825
2017-06-16 12:19:41,87.825
2017-06-16 12:19:43,87.825
2017-06-16 12:19:47,87.825
2017-06-16 12:19:59,87.825
2017-06-16 12:20:00,87.825
2017-06-16 12:20:09,87.825
2017-06-16 12:20:10,87.815
2017-06-16 12:20:11,87.815
2017-06-16 12:20:12,87.815
2017-06-16 12:20:14,87.815
2017-06-16 12:20:15,87.815
2017-06-16 12:20:16,87.815
2017-06-16 12:20:20,87.825
2017-06-16 12:20:21,87.825
2017-06-16 12:20:29,87.825
2017-06-16 12:20:30,87.825
2017-06-16 12:20:32,87.825
2017-06-16 12:20:40,87.825
2017-06-16 12:20:45,87.825
2017-06-16 12:20:46,87.825
2017-06-16 12:20:49,87.825
2017-06-16 12:20:51,87.825
2017-06-16 12:20:58,87.825
2017-06-16 12:21:00,87.835
2017-06-16 12:21:01,87.835
2017-06-16 12:21:03,87.835
2017-06-16 12:21:04,87.835
2017-06-16 12:21:06,87.835
2017-06-16 12:21:07,87.835
2017-06-16 12:21:11,87.835
2017-06-16 12:21:14,87.835
2017-06-16 12:21:16,87.835
2017-06-16 12:21:17,87.835
2017-06-16 12:21:18,87.835
2017-06-16 12:21:20,87.835
2017-06-16 12:21:22,87.835
2017-06-16 12:21:23,87.835
2017-06-16 12:21:26,87.835
2017-06-16 12:21:34,87.835
2017-06-16 12:21:37,87.825
2017-06-16 12:21:38,87.825
2017-06-16 12:21:39,87.815
2017-06-16 12:21:41,87.825
2017-06-16 12:21:42,87.825
2017-06-16 12:21:43,87.835
2017-06-16 12:21:44,87.835
2017-06-16 12:21:46,87.835
2017-06-16 12:21:47,87.835
2017-06-16 12:21:49,87.835
2017-06-16 12:21:50,87.835
2017-06-16 12:21:53,87.835
2017-06-16 12:21:54,87.835
2017-06-16 12:21:58,87.835
2017-06-16 12:22:00,87.835
2017-06-16 12:22:02,87.835
2017-06-16 12:22:04,87.835
2017-06-16 12:22:06,87.835
2017-06-16 12:22:08,87.835
2017-06-16 12:22:12,87.835
2017-06-16 12:22:15,87.845
2017-06-16 12:22:16,87.845
2017-06-16 12:22:17,87.845
2017-06-16 12:22:20,87.845
2017-06-16 12:22:21,87.845
2017-06-16 12:22:22,87.845
2017-06-16 12:22:30,87.855
2017-06-16 12:22:33,87.855
2017-06-16 12:22:35,87.855
2017-06-16 12:22:37,87.855
2017-06-16 12:22:40,87.855
2017-06-16 12:22:41,87.855
2017-06-16 12:22:42,87.855
2017-06-16 12:22:43,87.855
2017-06-16 12:22:46,87.855
2017-06-16 12:22:49,87.855
2017-06-16 12:23:00,87.845
2017-06-16 12:23:01,87.845
2017-06-16 12:23:02,87.845
2017-06-16 12:23:03,87.845
2017-06-16 12:23:06,87.845
2017-06-16 12:23:07,87.845
2017-06-16 12:23:08,87.845
2017-06-16 12:23:09,87.845
2017-06-16 12:23:17,87.845
2017-06-16 12:23:18,87.855
2017-06-16 12:23:19,87.855
2017-06-16 12:23:28,87.855
2017-06-16 12:23:30,87.855
2017-06-16 12:23:33,87.855
2017-06-16 12:23:34,87.865
2017-06-16 12:23:35,87.875
2017-06-16 12:23:36,87.875
2017-06-16 12:23:37,87.875
2017-06-16 12:23:38,87.875
2017-06-16 12:23:39,87.875
2017-06-16 12:23:40,87.875
2017-06-16 12:23:43,87.875
2017-06-16 12:23:51,87.875
2017-06-16 12:23:53,87.875
2017-06-16 12:23:55,87.875
2017-06-16 12:23:56,87.875
2017-06-16 12:23:57,87.875
2017-06-16 12:23:59,87.875
2017-06-16 12:24:02,87.875
2017-06-16 12:24:05,87.885
2017-06-16 12:24:06,87.895
2017-06-16 12:24:07,87.895
2017-06-16 12:24:08,87.885
2017-06-16 12:24:09,87.885
2017-06-16 12:24:10,87.875
2017-06-16 12:24:13,87.875
2017-06-16 12:24:15,87.875
2017-06-16 12:24:16,87.875
2017-06-16 12:24:17,87.875
2017-06-16 12:24:20,87.885
2017-06-16 12:24:21,87.885
2017-06-16 12:24:22,87.885
2017-06-16 12:24:23,87.885
2017-06-16 12:24:24,87.875
2017-06-16 12:24:25,87.875
2017-06-16 12:24:26,87.885
2017-06-16 12:24:28,87.885
2017-06-16 12:24:30,87.885
2017-06-16 12:24:31,87.885
2017-06-16 12:24:33,87.885
2017-06-16 12:24:34,87.885
2017-06-16 12:24:35,87.885
2017-06-16 12:24:43,87.885
2017-06-16 12:24:44,87.885
2017-06-16 12:24:45,87.885
2017-06-16 12:24:46,87.885
2017-06-16 12:24:47,87.885
2017-06-16 12:24:49,87.895
2017-06-16 12:24:50,87.895
2017-06-16 12:24:53,87.895
2017-06-16 12:24:54,87.895
2017-06-16 12:24:58,87.905
2017-06-16 12:25:01,87.905
2017-06-16 12:25:02,87.905
2017-06-16 12:25:03,87.895
2017-06-16 12:25:04,87.895
2017-06-16 12:25:05,87.895
2017-06-16 12:25:07,87.895
2017-06-16 12:25:08,87.895
2017-06-16 12:25:09,87.895
2017-06-16 12:25:10,87.895
2017-06-16 12:25:11,87.895
2017-06-16 12:25:12,87.895
2017-06-16 12:25:13,87.895
2017-06-16 12:25:14,87.895
