Date,Price
2017-08-22 13:00:00,33.085
2017-08-22 13:00:01,33.085
2017-08-22 13:00:02,33.085
2017-08-22 13:00:03,33.085
2017-08-22 13:00:04,33.085
2017-08-22 13:00:05,33.085
2017-08-22 13:00:06,33.085
2017-08-22 13:00:09,33.085
2017-08-22 13:00:10,33.085
2017-08-22 13:00:11,33.085
2017-08-22 13:00:12,33.085
2017-08-22 13:00:13,33.085
2017-08-22 13:00:14,33.085
2017-08-22 13:00:15,33.085
2017-08-22 13:00:16,33.085
2017-08-22 13:00:17,33.085
2017-08-22 13:00:18,33.085
2017-08-22 13:00:19,33.085
2017-08-22 13:00:20,33.085
2017-08-22 13:00:22,33.085
2017-08-22 13:00:23,33.085
2017-08-22 13:00:24,33.085
2017-08-22 13:00:25,33.085
2017-08-22 13:00:26,33.085
2017-08-22 13:00:29,33.085
2017-08-22 13:00:30,33.085
2017-08-22 13:00:31,33.085
2017-08-22 13:00:32,33.085
2017-08-22 13:00:35,33.085
2017-08-22 13:00:36,33.085
2017-08-22 13:00:39,33.085
2017-08-22 13:00:40,33.085
2017-08-22 13:00:41,33.085
2017-08-22 13:00:44,33.085
2017-08-22 13:00:46,33.085
2017-08-22 13:00:49,33.085
2017-08-22 13:00:50,33.085
2017-08-22 13:00:51,33.085
2017-08-22 13:00:52,33.085
2017-08-22 13:00:53,33.085
2017-08-22 13:00:54,33.085
2017-08-22 13:00:56,33.085
2017-08-22 13:00:59,33.085
2017-08-22 13:01:00,33.085
2017-08-22 13:01:01,33.085
2017-08-22 13:01:02,33.085
2017-08-22 13:01:03,33.085
2017-08-22 13:01:07,33.085
2017-08-22 13:01:08,33.085
2017-08-22 13:01:10,33.085
2017-08-22 13:01:11,33.095
2017-08-22 13:01:12,33.095
2017-08-22 13:01:13,33.095
2017-08-22 13:01:14,33.095
2017-08-22 13:01:15,33.095
2017-08-22 13:01:16,33.095
2017-08-22 13:01:17,33.095
2017-08-22 13:01:19,33.095
2017-08-22 13:01:23,33.095
2017-08-22 13:01:24,33.095
2017-08-22 13:01:25,33.095
2017-08-22 13:01:26,33.095
2017-08-22 13:01:27,33.095
2017-08-22 13:01:28,33.095
2017-08-22 13:01:29,33.095
2017-08-22 13:01:30,33.095
2017-08-22 13:01:31,33.095
2017-08-22 13:01:33,33.105
2017-08-22 13:01:34,33.105
2017-08-22 13:01:35,33.105
2017-08-22 13:01:36,33.105
2017-08-22 13:01:37,33.105
2017-08-22 13:01:41,33.105
2017-08-22 13:01:42,33.105
2017-08-22 13:01:43,33.105
2017-08-22 13:01:44,33.105
2017-08-22 13:01:45,33.105
2017-08-22 13:01:47,33.105
2017-08-22 13:01:49,33.105
2017-08-22 13:01:52,33.105
2017-08-22 13:01:53,33.105
2017-08-22 13:01:56,33.105
2017-08-22 13:01:58,33.105
2017-08-22 13:01:59,33.105
2017-08-22 13:02:00,33.105
2017-08-22 13:02:02,33.105
2017-08-22 13:02:03,33.105
2017-08-22 13:02:04,33.105
2017-08-22 13:02:05,33.105
2017-08-22 13:02:08,33.105
2017-08-22 13:02:09,33.105
2017-08-22 13:02:12,33.105
2017-08-22 13:02:13,33.105
2017-08-22 13:02:15,33.105
2017-08-22 13:02:16,33.105
2017-08-22 13:02:17,33.095
2017-08-22 13:02:19,33.095
2017-08-22 13:02:20,33.095
2017-08-22 13:02:21,33.095
2017-08-22 13:02:22,33.095
2017-08-22 13:02:23,33.095
2017-08-22 13:02:24,33.095
2017-08-22 13:02:25,33.095
2017-08-22 13:02:26,33.095
2017-08-22 13:02:27,33.095
2017-08-22 13:02:28,33.095
2017-08-22 13:02:29,33.095
2017-08-22 13:02:31,33.095
2017-08-22 13:02:32,33.095
2017-08-22 13:02:33,33.095
2017-08-22 13:02:34,33.095
2017-08-22 13:02:35,33.095
2017-08-22 13:02:36,33.095
2017-08-22 13:02:37,33.095
2017-08-22 13:02:38,33.095
2017-08-22 13:02:39,33.095
2017-08-22 13:02:40,33.095
2017-08-22 13:02:41,33.095
2017-08-22 13:02:43,33.095
2017-08-22 13:02:44,33.095
2017-08-22 13:02:45,33.095
2017-08-22 13:02:46,33.095
2017-08-22 13:02:47,33.095
2017-08-22 13:02:53,33.095
2017-08-22 13:02:54,33.095
2017-08-22 13:02:56,33.095
2017-08-22 13:02:57,33.095
2017-08-22 13:02:58,33.095
2017-08-22 13:02:59,33.095
2017-08-22 13:03:02,33.095
2017-08-22 13:03:03,33.095
2017-08-22 13:03:04,33.095
2017-08-22 13:03:05,33.095
2017-08-22 13:03:06,33.095
2017-08-22 13:03:08,33.095
2017-08-22 13:03:12,33.095
2017-08-22 13:03:16,33.095
2017-08-22 13:03:17,33.095
2017-08-22 13:03:19,33.095
2017-08-22 13:03:20,33.095
2017-08-22 13:03:21,33.095
2017-08-22 13:03:22,33.095
2017-08-22 13:03:23,33.095
2017-08-22 13:03:24,33.095
2017-08-22 13:03:26,33.095
2017-08-22 13:03:27,33.095
2017-08-22 13:03:28,33.095
2017-08-22 13:03:30,33.095
2017-08-22 13:03:32,33.095
2017-08-22 13:03:33,33.095
2017-08-22 13:03:34,33.095
2017-08-22 13:03:36,33.095
2017-08-22 13:03:37,33.095
2017-08-22 13:03:38,33.095
2017-08-22 13:03:39,33.095
2017-08-22 13:03:40,33.095
2017-08-22 13:03:42,33.095
2017-08-22 13:03:43,33.095
2017-08-22 13:03:44,33.095
2017-08-22 13:03:48,33.095
2017-08-22 13:03:51,33.095
2017-08-22 13:03:52,33.095
2017-08-22 13:03:53,33.095
2017-08-22 13:03:54,33.095
2017-08-22 13:03:55,33.095
2017-08-22 13:03:56,33.095
2017-08-22 13:03:58,33.095
2017-08-22 13:03:59,33.095
2017-08-22 13:04:00,33.095
2017-08-22 13:04:01,33.095
2017-08-22 13:04:02,33.095
2017-08-22 13:04:03,33.095
2017-08-22 13:04:04,33.095
2017-08-22 13:04:05,33.095
2017-08-22 13:04:06,33.095
2017-08-22 13:04:07,33.095
2017-08-22 13:04:08,33.095
2017-08-22 13:04:09,33.095
2017-08-22 13:04:10,33.095
2017-08-22 13:04:11,33.095
2017-08-22 13:04:12,33.095
2017-08-22 13:04:13,33.095
2017-08-22 13:04:16,33.095
2017-08-22 13:04:17,33.095
2017-08-22 13:04:18,33.095
2017-08-22 13:04:21,33.095
2017-08-22 13:04:23,33.095
2017-08-22 13:04:26,33.095
2017-08-22 13:04:27,33.095
2017-08-22 13:04:29,33.095
2017-08-22 13:04:34,33.095
2017-08-22 13:04:40,33.095
2017-08-22 13:04:45,33.095
2017-08-22 13:04:46,33.095
2017-08-22 13:04:48,33.095
2017-08-22 13:04:49,33.095
2017-08-22 13:04:50,33.095
2017-08-22 13:04:52,33.095
2017-08-22 13:04:53,33.095
2017-08-22 13:04:55,33.095
2017-08-22 13:04:56,33.095
2017-08-22 13:04:57,33.095
2017-08-22 13:05:00,33.095
2017-08-22 13:05:02,33.095
2017-08-22 13:05:03,33.095
2017-08-22 13:05:04,33.095
2017-08-22 13:05:05,33.095
2017-08-22 13:05:08,33.095
2017-08-22 13:05:12,33.095
2017-08-22 13:05:13,33.095
2017-08-22 13:05:15,33.095
2017-08-22 13:05:17,33.095
2017-08-22 13:05:21,33.095
2017-08-22 13:05:22,33.095
2017-08-22 13:05:23,33.095
2017-08-22 13:05:24,33.095
2017-08-22 13:05:25,33.095
2017-08-22 13:05:26,33.095
2017-08-22 13:05:28,33.095
2017-08-22 13:05:31,33.095
2017-08-22 13:05:32,33.095
2017-08-22 13:05:33,33.095
2017-08-22 13:05:34,33.105
2017-08-22 13:05:35,33.105
2017-08-22 13:05:37,33.105
2017-08-22 13:05:39,33.105
2017-08-22 13:05:41,33.105
2017-08-22 13:05:43,33.105
2017-08-22 13:05:44,33.105
2017-08-22 13:05:45,33.105
2017-08-22 13:05:47,33.105
2017-08-22 13:05:48,33.105
2017-08-22 13:05:49,33.105
2017-08-22 13:05:50,33.105
2017-08-22 13:05:51,33.105
2017-08-22 13:05:52,33.105
2017-08-22 13:05:53,33.105
2017-08-22 13:05:54,33.105
2017-08-22 13:05:56,33.105
2017-08-22 13:06:02,33.105
2017-08-22 13:06:03,33.105
2017-08-22 13:06:05,33.105
2017-08-22 13:06:06,33.105
2017-08-22 13:06:08,33.105
2017-08-22 13:06:09,33.105
2017-08-22 13:06:10,33.105
2017-08-22 13:06:11,33.105
2017-08-22 13:06:12,33.105
2017-08-22 13:06:14,33.105
2017-08-22 13:06:17,33.105
2017-08-22 13:06:20,33.105
2017-08-22 13:06:21,33.105
2017-08-22 13:06:22,33.105
2017-08-22 13:06:23,33.105
2017-08-22 13:06:26,33.105
2017-08-22 13:06:27,33.105
2017-08-22 13:06:29,33.105
2017-08-22 13:06:30,33.105
2017-08-22 13:06:31,33.105
2017-08-22 13:06:32,33.105
2017-08-22 13:06:33,33.105
2017-08-22 13:06:37,33.105
2017-08-22 13:06:38,33.105
2017-08-22 13:06:39,33.105
2017-08-22 13:06:42,33.105
2017-08-22 13:06:43,33.105
2017-08-22 13:06:49,33.105
2017-08-22 13:06:51,33.105
2017-08-22 13:06:53,33.105
2017-08-22 13:06:54,33.105
2017-08-22 13:06:56,33.105
2017-08-22 13:06:57,33.105
2017-08-22 13:06:58,33.095
2017-08-22 13:06:59,33.095
2017-08-22 13:07:00,33.095
2017-08-22 13:07:02,33.095
2017-08-22 13:07:03,33.095
2017-08-22 13:07:05,33.095
2017-08-22 13:07:07,33.095
2017-08-22 13:07:08,33.095
2017-08-22 13:07:09,33.095
2017-08-22 13:07:10,33.095
2017-08-22 13:07:13,33.095
2017-08-22 13:07:18,33.095
2017-08-22 13:07:19,33.095
2017-08-22 13:07:20,33.095
2017-08-22 13:07:21,33.095
2017-08-22 13:07:23,33.095
2017-08-22 13:07:24,33.095
2017-08-22 13:07:26,33.095
2017-08-22 13:07:27,33.095
2017-08-22 13:07:28,33.095
2017-08-22 13:07:29,33.095
2017-08-22 13:07:30,33.095
2017-08-22 13:07:31,33.095
2017-08-22 13:07:33,33.095
2017-08-22 13:07:39,33.095
2017-08-22 13:07:40,33.095
2017-08-22 13:07:42,33.095
2017-08-22 13:07:43,33.095
2017-08-22 13:07:44,33.095
2017-08-22 13:07:45,33.095
2017-08-22 13:07:46,33.095
2017-08-22 13:07:50,33.095
2017-08-22 13:07:52,33.095
2017-08-22 13:07:53,33.095
2017-08-22 13:07:55,33.095
2017-08-22 13:07:56,33.095
2017-08-22 13:07:57,33.095
2017-08-22 13:07:58,33.095
2017-08-22 13:08:00,33.095
2017-08-22 13:08:01,33.095
2017-08-22 13:08:02,33.095
2017-08-22 13:08:03,33.095
2017-08-22 13:08:04,33.095
2017-08-22 13:08:05,33.095
2017-08-22 13:08:06,33.095
2017-08-22 13:08:12,33.095
2017-08-22 13:08:13,33.095
2017-08-22 13:08:16,33.095
2017-08-22 13:08:17,33.095
2017-08-22 13:08:18,33.095
2017-08-22 13:08:19,33.095
2017-08-22 13:08:20,33.095
2017-08-22 13:08:21,33.095
2017-08-22 13:08:22,33.095
2017-08-22 13:08:23,33.095
2017-08-22 13:08:26,33.095
2017-08-22 13:08:27,33.095
2017-08-22 13:08:29,33.095
2017-08-22 13:08:31,33.095
2017-08-22 13:08:36,33.095
2017-08-22 13:08:44,33.095
2017-08-22 13:08:48,33.095
2017-08-22 13:08:49,33.095
2017-08-22 13:08:50,33.095
2017-08-22 13:08:51,33.095
2017-08-22 13:08:53,33.095
2017-08-22 13:08:54,33.095
2017-08-22 13:08:55,33.095
2017-08-22 13:08:56,33.095
2017-08-22 13:08:57,33.095
2017-08-22 13:08:58,33.095
2017-08-22 13:09:00,33.095
2017-08-22 13:09:01,33.095
2017-08-22 13:09:04,33.095
2017-08-22 13:09:07,33.095
2017-08-22 13:09:08,33.095
2017-08-22 13:09:09,33.095
2017-08-22 13:09:10,33.095
2017-08-22 13:09:11,33.095
2017-08-22 13:09:12,33.095
2017-08-22 13:09:14,33.095
2017-08-22 13:09:15,33.095
2017-08-22 13:09:16,33.095
2017-08-22 13:09:17,33.095
2017-08-22 13:09:19,33.095
2017-08-22 13:09:20,33.095
2017-08-22 13:09:21,33.095
2017-08-22 13:09:23,33.095
2017-08-22 13:09:24,33.095
2017-08-22 13:09:25,33.095
2017-08-22 13:09:26,33.095
2017-08-22 13:09:27,33.095
2017-08-22 13:09:31,33.095
2017-08-22 13:09:33,33.095
2017-08-22 13:09:34,33.095
2017-08-22 13:09:35,33.095
2017-08-22 13:09:36,33.095
2017-08-22 13:09:37,33.095
2017-08-22 13:09:39,33.095
2017-08-22 13:09:40,33.095
2017-08-22 13:09:42,33.095
2017-08-22 13:09:43,33.095
2017-08-22 13:09:44,33.095
2017-08-22 13:09:48,33.095
2017-08-22 13:09:53,33.095
2017-08-22 13:09:54,33.095
2017-08-22 13:09:56,33.095
2017-08-22 13:09:57,33.095
2017-08-22 13:09:58,33.095
2017-08-22 13:10:01,33.095
2017-08-22 13:10:02,33.095
2017-08-22 13:10:04,33.095
2017-08-22 13:10:06,33.095
2017-08-22 13:10:08,33.095
2017-08-22 13:10:10,33.095
2017-08-22 13:10:11,33.095
2017-08-22 13:10:13,33.095
2017-08-22 13:10:14,33.095
2017-08-22 13:10:15,33.095
2017-08-22 13:10:18,33.095
2017-08-22 13:10:19,33.095
2017-08-22 13:10:21,33.105
2017-08-22 13:10:22,33.105
2017-08-22 13:10:23,33.105
2017-08-22 13:10:25,33.105
2017-08-22 13:10:26,33.105
2017-08-22 13:10:27,33.105
2017-08-22 13:10:28,33.105
2017-08-22 13:10:29,33.105
2017-08-22 13:10:30,33.105
2017-08-22 13:10:31,33.105
2017-08-22 13:10:32,33.105
2017-08-22 13:10:33,33.105
2017-08-22 13:10:34,33.105
2017-08-22 13:10:35,33.105
2017-08-22 13:10:36,33.105
2017-08-22 13:10:42,33.105
2017-08-22 13:10:46,33.105
2017-08-22 13:10:47,33.105
2017-08-22 13:10:50,33.105
2017-08-22 13:10:51,33.105
2017-08-22 13:10:52,33.105
2017-08-22 13:10:53,33.105
2017-08-22 13:10:56,33.105
2017-08-22 13:10:57,33.105
2017-08-22 13:10:58,33.105
2017-08-22 13:11:00,33.105
2017-08-22 13:11:01,33.105
2017-08-22 13:11:02,33.105
2017-08-22 13:11:04,33.105
2017-08-22 13:11:05,33.105
2017-08-22 13:11:09,33.105
2017-08-22 13:11:11,33.105
2017-08-22 13:11:17,33.105
2017-08-22 13:11:22,33.105
2017-08-22 13:11:23,33.105
2017-08-22 13:11:24,33.105
2017-08-22 13:11:26,33.105
2017-08-22 13:11:28,33.105
2017-08-22 13:11:29,33.105
2017-08-22 13:11:30,33.105
2017-08-22 13:11:31,33.105
2017-08-22 13:11:35,33.105
2017-08-22 13:11:38,33.105
2017-08-22 13:11:40,33.105
2017-08-22 13:11:43,33.105
2017-08-22 13:11:44,33.105
2017-08-22 13:11:45,33.105
2017-08-22 13:11:46,33.105
2017-08-22 13:11:47,33.105
2017-08-22 13:11:48,33.105
2017-08-22 13:11:51,33.105
2017-08-22 13:11:53,33.105
2017-08-22 13:11:55,33.105
2017-08-22 13:11:56,33.105
2017-08-22 13:11:58,33.105
2017-08-22 13:11:59,33.105
2017-08-22 13:12:04,33.105
2017-08-22 13:12:05,33.105
2017-08-22 13:12:06,33.105
2017-08-22 13:12:07,33.105
2017-08-22 13:12:09,33.105
2017-08-22 13:12:10,33.105
2017-08-22 13:12:15,33.105
2017-08-22 13:12:23,33.105
2017-08-22 13:12:24,33.105
2017-08-22 13:12:25,33.105
2017-08-22 13:12:26,33.105
2017-08-22 13:12:27,33.105
2017-08-22 13:12:28,33.105
2017-08-22 13:12:29,33.095
2017-08-22 13:12:30,33.095
2017-08-22 13:12:33,33.095
2017-08-22 13:12:34,33.095
2017-08-22 13:12:36,33.095
2017-08-22 13:12:37,33.095
2017-08-22 13:12:38,33.095
