Date,Price
2017-08-15 11:04:51,33.445
2017-08-15 11:04:54,33.445
2017-08-15 11:04:55,33.445
2017-08-15 11:04:56,33.445
2017-08-15 11:04:57,33.445
2017-08-15 11:04:59,33.445
2017-08-15 11:05:00,33.445
2017-08-15 11:05:02,33.445
2017-08-15 11:05:03,33.445
2017-08-15 11:05:04,33.445
2017-08-15 11:05:05,33.445
2017-08-15 11:05:06,33.445
2017-08-15 11:05:07,33.445
2017-08-15 11:05:08,33.445
2017-08-15 11:05:09,33.445
2017-08-15 11:05:10,33.445
2017-08-15 11:05:15,33.445
2017-08-15 11:05:17,33.445
2017-08-15 11:05:18,33.445
2017-08-15 11:05:24,33.445
2017-08-15 11:05:25,33.445
2017-08-15 11:05:26,33.445
2017-08-15 11:05:28,33.445
2017-08-15 11:05:31,33.445
2017-08-15 11:05:33,33.445
2017-08-15 11:05:36,33.445
2017-08-15 11:05:37,33.445
2017-08-15 11:05:39,33.445
2017-08-15 11:05:42,33.445
2017-08-15 11:05:43,33.445
2017-08-15 11:05:44,33.445
2017-08-15 11:05:45,33.445
2017-08-15 11:05:50,33.445
2017-08-15 11:05:51,33.445
2017-08-15 11:05:54,33.445
2017-08-15 11:05:56,33.445
2017-08-15 11:05:58,33.445
2017-08-15 11:05:59,33.445
2017-08-15 11:06:01,33.445
2017-08-15 11:06:02,33.445
2017-08-15 11:06:03,33.445
2017-08-15 11:06:05,33.445
2017-08-15 11:06:06,33.445
2017-08-15 11:06:07,33.435
2017-08-15 11:06:08,33.435
2017-08-15 11:06:09,33.435
2017-08-15 11:06:10,33.435
2017-08-15 11:06:11,33.435
2017-08-15 11:06:12,33.435
2017-08-15 11:06:13,33.435
2017-08-15 11:06:15,33.435
2017-08-15 11:06:16,33.435
2017-08-15 11:06:17,33.435
2017-08-15 11:06:19,33.435
2017-08-15 11:06:20,33.435
2017-08-15 11:06:21,33.435
2017-08-15 11:06:23,33.435
2017-08-15 11:06:25,33.435
2017-08-15 11:06:26,33.435
2017-08-15 11:06:27,33.435
2017-08-15 11:06:28,33.435
2017-08-15 11:06:30,33.435
2017-08-15 11:06:31,33.435
2017-08-15 11:06:34,33.435
2017-08-15 11:06:35,33.435
2017-08-15 11:06:36,33.435
2017-08-15 11:06:37,33.435
2017-08-15 11:06:39,33.435
2017-08-15 11:06:41,33.435
2017-08-15 11:06:42,33.435
2017-08-15 11:06:44,33.435
2017-08-15 11:06:45,33.435
2017-08-15 11:06:46,33.435
2017-08-15 11:06:47,33.435
2017-08-15 11:06:48,33.435
2017-08-15 11:06:49,33.435
2017-08-15 11:06:50,33.435
2017-08-15 11:06:51,33.435
2017-08-15 11:06:52,33.435
2017-08-15 11:06:53,33.435
2017-08-15 11:06:54,33.435
2017-08-15 11:06:58,33.435
2017-08-15 11:06:59,33.435
2017-08-15 11:07:00,33.435
2017-08-15 11:07:01,33.435
2017-08-15 11:07:02,33.435
2017-08-15 11:07:03,33.435
2017-08-15 11:07:04,33.435
2017-08-15 11:07:08,33.435
2017-08-15 11:07:12,33.435
2017-08-15 11:07:13,33.435
2017-08-15 11:07:15,33.435
2017-08-15 11:07:16,33.435
2017-08-15 11:07:17,33.435
2017-08-15 11:07:18,33.435
2017-08-15 11:07:19,33.435
2017-08-15 11:07:20,33.435
2017-08-15 11:07:22,33.435
2017-08-15 11:07:24,33.435
2017-08-15 11:07:26,33.435
2017-08-15 11:07:27,33.435
2017-08-15 11:07:28,33.435
2017-08-15 11:07:29,33.435
2017-08-15 11:07:30,33.435
2017-08-15 11:07:31,33.435
2017-08-15 11:07:33,33.435
2017-08-15 11:07:34,33.435
2017-08-15 11:07:36,33.435
2017-08-15 11:07:37,33.435
2017-08-15 11:07:38,33.435
2017-08-15 11:07:40,33.435
2017-08-15 11:07:41,33.435
2017-08-15 11:07:42,33.435
2017-08-15 11:07:44,33.435
2017-08-15 11:07:45,33.435
2017-08-15 11:07:49,33.435
2017-08-15 11:07:50,33.435
2017-08-15 11:07:51,33.435
2017-08-15 11:07:52,33.435
2017-08-15 11:07:55,33.445
2017-08-15 11:07:56,33.445
2017-08-15 11:07:57,33.445
2017-08-15 11:08:01,33.445
2017-08-15 11:08:02,33.445
2017-08-15 11:08:03,33.445
2017-08-15 11:08:05,33.445
2017-08-15 11:08:06,33.445
2017-08-15 11:08:07,33.445
2017-08-15 11:08:08,33.435
2017-08-15 11:08:09,33.435
2017-08-15 11:08:10,33.445
2017-08-15 11:08:11,33.445
2017-08-15 11:08:13,33.445
2017-08-15 11:08:14,33.445
2017-08-15 11:08:15,33.445
2017-08-15 11:08:16,33.445
2017-08-15 11:08:17,33.445
2017-08-15 11:08:18,33.445
2017-08-15 11:08:19,33.445
2017-08-15 11:08:20,33.445
2017-08-15 11:08:21,33.445
2017-08-15 11:08:22,33.445
2017-08-15 11:08:23,33.445
2017-08-15 11:08:27,33.445
2017-08-15 11:08:28,33.445
2017-08-15 11:08:29,33.445
2017-08-15 11:08:34,33.445
2017-08-15 11:08:35,33.445
2017-08-15 11:08:36,33.445
2017-08-15 11:08:41,33.445
2017-08-15 11:08:42,33.445
2017-08-15 11:08:46,33.445
2017-08-15 11:08:47,33.445
2017-08-15 11:08:49,33.445
2017-08-15 11:08:50,33.445
2017-08-15 11:08:51,33.445
2017-08-15 11:08:55,33.445
2017-08-15 11:08:56,33.445
2017-08-15 11:08:57,33.445
2017-08-15 11:08:58,33.445
2017-08-15 11:08:59,33.445
2017-08-15 11:09:02,33.445
2017-08-15 11:09:03,33.445
2017-08-15 11:09:04,33.445
2017-08-15 11:09:06,33.445
2017-08-15 11:09:11,33.445
2017-08-15 11:09:12,33.445
2017-08-15 11:09:14,33.445
2017-08-15 11:09:15,33.445
2017-08-15 11:09:17,33.445
2017-08-15 11:09:19,33.445
2017-08-15 11:09:20,33.445
2017-08-15 11:09:23,33.445
2017-08-15 11:09:24,33.445
2017-08-15 11:09:26,33.445
2017-08-15 11:09:36,33.445
2017-08-15 11:09:37,33.445
2017-08-15 11:09:38,33.445
2017-08-15 11:09:41,33.445
2017-08-15 11:09:42,33.445
2017-08-15 11:09:44,33.445
2017-08-15 11:09:45,33.445
2017-08-15 11:09:46,33.445
2017-08-15 11:09:48,33.445
2017-08-15 11:09:49,33.445
2017-08-15 11:09:51,33.445
2017-08-15 11:09:54,33.445
2017-08-15 11:09:55,33.445
2017-08-15 11:10:00,33.445
2017-08-15 11:10:01,33.445
2017-08-15 11:10:03,33.445
2017-08-15 11:10:04,33.445
2017-08-15 11:10:05,33.445
2017-08-15 11:10:06,33.445
2017-08-15 11:10:07,33.445
2017-08-15 11:10:09,33.445
2017-08-15 11:10:10,33.445
2017-08-15 11:10:11,33.445
2017-08-15 11:10:13,33.445
2017-08-15 11:10:14,33.445
2017-08-15 11:10:15,33.445
2017-08-15 11:10:17,33.445
2017-08-15 11:10:19,33.445
2017-08-15 11:10:22,33.445
2017-08-15 11:10:24,33.445
2017-08-15 11:10:25,33.445
2017-08-15 11:10:28,33.445
2017-08-15 11:10:29,33.445
2017-08-15 11:10:30,33.445
2017-08-15 11:10:31,33.445
2017-08-15 11:10:32,33.445
2017-08-15 11:10:34,33.445
2017-08-15 11:10:35,33.445
2017-08-15 11:10:38,33.445
2017-08-15 11:10:39,33.445
2017-08-15 11:10:40,33.445
2017-08-15 11:10:41,33.445
2017-08-15 11:10:43,33.445
2017-08-15 11:10:44,33.445
2017-08-15 11:10:45,33.445
2017-08-15 11:10:47,33.445
2017-08-15 11:10:51,33.445
2017-08-15 11:10:52,33.445
2017-08-15 11:10:56,33.445
2017-08-15 11:10:57,33.445
2017-08-15 11:11:04,33.445
2017-08-15 11:11:05,33.445
2017-08-15 11:11:07,33.445
2017-08-15 11:11:11,33.445
2017-08-15 11:11:13,33.445
2017-08-15 11:11:14,33.445
2017-08-15 11:11:17,33.445
2017-08-15 11:11:19,33.445
2017-08-15 11:11:20,33.445
2017-08-15 11:11:21,33.445
2017-08-15 11:11:25,33.445
2017-08-15 11:11:26,33.445
2017-08-15 11:11:27,33.445
2017-08-15 11:11:28,33.445
2017-08-15 11:11:29,33.445
2017-08-15 11:11:30,33.445
2017-08-15 11:11:31,33.445
2017-08-15 11:11:32,33.445
2017-08-15 11:11:33,33.445
2017-08-15 11:11:34,33.445
2017-08-15 11:11:35,33.445
2017-08-15 11:11:37,33.445
2017-08-15 11:11:38,33.445
2017-08-15 11:11:41,33.445
2017-08-15 11:11:42,33.445
2017-08-15 11:11:43,33.445
2017-08-15 11:11:44,33.445
2017-08-15 11:11:45,33.445
2017-08-15 11:11:50,33.445
2017-08-15 11:11:51,33.445
2017-08-15 11:11:52,33.445
2017-08-15 11:11:53,33.445
2017-08-15 11:11:55,33.445
2017-08-15 11:11:56,33.445
2017-08-15 11:11:58,33.445
2017-08-15 11:11:59,33.445
2017-08-15 11:12:00,33.445
2017-08-15 11:12:01,33.445
2017-08-15 11:12:02,33.445
2017-08-15 11:12:03,33.445
2017-08-15 11:12:05,33.445
2017-08-15 11:12:09,33.445
2017-08-15 11:12:10,33.445
2017-08-15 11:12:11,33.445
2017-08-15 11:12:12,33.445
2017-08-15 11:12:13,33.445
2017-08-15 11:12:17,33.445
2017-08-15 11:12:20,33.445
2017-08-15 11:12:21,33.445
2017-08-15 11:12:23,33.445
2017-08-15 11:12:27,33.445
2017-08-15 11:12:29,33.445
2017-08-15 11:12:30,33.445
2017-08-15 11:12:39,33.445
2017-08-15 11:12:40,33.445
2017-08-15 11:12:43,33.445
2017-08-15 11:12:45,33.445
2017-08-15 11:12:46,33.445
2017-08-15 11:12:50,33.445
2017-08-15 11:12:52,33.445
2017-08-15 11:12:53,33.445
2017-08-15 11:12:56,33.445
2017-08-15 11:12:59,33.445
2017-08-15 11:13:00,33.445
2017-08-15 11:13:03,33.445
2017-08-15 11:13:06,33.445
2017-08-15 11:13:07,33.445
2017-08-15 11:13:08,33.445
2017-08-15 11:13:11,33.445
2017-08-15 11:13:14,33.445
2017-08-15 11:13:18,33.445
2017-08-15 11:13:21,33.435
2017-08-15 11:13:22,33.435
2017-08-15 11:13:23,33.435
2017-08-15 11:13:24,33.435
2017-08-15 11:13:25,33.435
2017-08-15 11:13:26,33.435
2017-08-15 11:13:27,33.435
2017-08-15 11:13:28,33.435
2017-08-15 11:13:29,33.435
2017-08-15 11:13:30,33.435
2017-08-15 11:13:31,33.435
2017-08-15 11:13:32,33.435
2017-08-15 11:13:33,33.435
2017-08-15 11:13:34,33.435
2017-08-15 11:13:35,33.435
2017-08-15 11:13:36,33.435
2017-08-15 11:13:37,33.435
2017-08-15 11:13:39,33.435
2017-08-15 11:13:40,33.435
2017-08-15 11:13:41,33.435
2017-08-15 11:13:42,33.435
2017-08-15 11:13:43,33.435
2017-08-15 11:13:44,33.435
2017-08-15 11:13:45,33.435
2017-08-15 11:13:47,33.435
2017-08-15 11:13:48,33.435
2017-08-15 11:13:51,33.435
2017-08-15 11:13:52,33.435
2017-08-15 11:13:53,33.435
2017-08-15 11:13:54,33.435
2017-08-15 11:13:55,33.435
2017-08-15 11:13:56,33.435
2017-08-15 11:13:58,33.435
2017-08-15 11:13:59,33.435
2017-08-15 11:14:00,33.435
2017-08-15 11:14:01,33.435
2017-08-15 11:14:02,33.435
2017-08-15 11:14:04,33.435
2017-08-15 11:14:05,33.435
2017-08-15 11:14:06,33.435
2017-08-15 11:14:08,33.435
2017-08-15 11:14:09,33.435
2017-08-15 11:14:10,33.435
2017-08-15 11:14:13,33.435
2017-08-15 11:14:14,33.435
2017-08-15 11:14:15,33.435
2017-08-15 11:14:16,33.435
2017-08-15 11:14:17,33.435
2017-08-15 11:14:18,33.435
2017-08-15 11:14:21,33.435
2017-08-15 11:14:22,33.435
2017-08-15 11:14:23,33.435
2017-08-15 11:14:25,33.435
2017-08-15 11:14:26,33.435
2017-08-15 11:14:27,33.435
2017-08-15 11:14:29,33.435
2017-08-15 11:14:31,33.435
2017-08-15 11:14:32,33.435
2017-08-15 11:14:33,33.435
2017-08-15 11:14:34,33.435
2017-08-15 11:14:35,33.435
2017-08-15 11:14:36,33.435
2017-08-15 11:14:37,33.435
2017-08-15 11:14:38,33.435
2017-08-15 11:14:39,33.435
2017-08-15 11:14:40,33.435
2017-08-15 11:14:41,33.435
2017-08-15 11:14:42,33.435
2017-08-15 11:14:44,33.435
2017-08-15 11:14:45,33.435
2017-08-15 11:14:46,33.435
2017-08-15 11:14:48,33.435
2017-08-15 11:14:50,33.435
2017-08-15 11:14:51,33.435
2017-08-15 11:14:52,33.435
2017-08-15 11:14:53,33.435
2017-08-15 11:14:54,33.435
2017-08-15 11:14:55,33.435
2017-08-15 11:14:58,33.435
2017-08-15 11:14:59,33.435
2017-08-15 11:15:00,33.435
2017-08-15 11:15:01,33.435
2017-08-15 11:15:03,33.435
2017-08-15 11:15:06,33.435
2017-08-15 11:15:07,33.435
2017-08-15 11:15:08,33.435
2017-08-15 11:15:09,33.435
2017-08-15 11:15:10,33.435
2017-08-15 11:15:11,33.435
2017-08-15 11:15:12,33.435
2017-08-15 11:15:13,33.435
2017-08-15 11:15:14,33.435
2017-08-15 11:15:17,33.435
2017-08-15 11:15:18,33.435
2017-08-15 11:15:22,33.435
2017-08-15 11:15:23,33.435
2017-08-15 11:15:25,33.435
2017-08-15 11:15:26,33.435
2017-08-15 11:15:27,33.435
2017-08-15 11:15:28,33.435
2017-08-15 11:15:29,33.435
2017-08-15 11:15:30,33.435
2017-08-15 11:15:31,33.435
2017-08-15 11:15:32,33.435
2017-08-15 11:15:33,33.435
2017-08-15 11:15:34,33.435
2017-08-15 11:15:35,33.435
2017-08-15 11:15:36,33.435
2017-08-15 11:15:37,33.435
2017-08-15 11:15:39,33.435
2017-08-15 11:15:40,33.435
2017-08-15 11:15:42,33.435
2017-08-15 11:15:43,33.435
2017-08-15 11:15:44,33.435
2017-08-15 11:15:45,33.435
2017-08-15 11:15:47,33.435
2017-08-15 11:15:48,33.435
2017-08-15 11:15:50,33.435
2017-08-15 11:15:51,33.435
2017-08-15 11:15:52,33.435
2017-08-15 11:15:53,33.435
2017-08-15 11:15:54,33.435
2017-08-15 11:15:55,33.435
2017-08-15 11:15:56,33.435
2017-08-15 11:15:57,33.435
2017-08-15 11:15:58,33.435
2017-08-15 11:15:59,33.435
2017-08-15 11:16:00,33.435
2017-08-15 11:16:01,33.435
2017-08-15 11:16:02,33.435
2017-08-15 11:16:05,33.435
2017-08-15 11:16:07,33.435
2017-08-15 11:16:09,33.435
2017-08-15 11:16:11,33.435
2017-08-15 11:16:12,33.435
2017-08-15 11:16:14,33.435
2017-08-15 11:16:18,33.435
2017-08-15 11:16:19,33.435
2017-08-15 11:16:22,33.435
2017-08-15 11:16:23,33.435
2017-08-15 11:16:24,33.435
2017-08-15 11:16:25,33.435
2017-08-15 11:16:26,33.435
2017-08-15 11:16:30,33.435
2017-08-15 11:16:31,33.435
2017-08-15 11:16:33,33.435
2017-08-15 11:16:36,33.435
2017-08-15 11:16:37,33.435
2017-08-15 11:16:38,33.435
2017-08-15 11:16:39,33.435
2017-08-15 11:16:40,33.435
2017-08-15 11:16:41,33.435
2017-08-15 11:16:43,33.435
2017-08-15 11:16:47,33.435
2017-08-15 11:16:48,33.435
2017-08-15 11:16:49,33.435
2017-08-15 11:16:52,33.435
2017-08-15 11:16:53,33.435
2017-08-15 11:16:54,33.435
2017-08-15 11:16:55,33.435
2017-08-15 11:16:56,33.435
2017-08-15 11:16:58,33.435
2017-08-15 11:17:00,33.435
2017-08-15 11:17:01,33.435
2017-08-15 11:17:02,33.435
2017-08-15 11:17:03,33.435
2017-08-15 11:17:04,33.435
2017-08-15 11:17:05,33.435
2017-08-15 11:17:06,33.435
2017-08-15 11:17:07,33.435
2017-08-15 11:17:08,33.435
2017-08-15 11:17:11,33.435
2017-08-15 11:17:12,33.435
2017-08-15 11:17:14,33.435
2017-08-15 11:17:15,33.435
2017-08-15 11:17:19,33.435
2017-08-15 11:17:20,33.435
2017-08-15 11:17:21,33.435
2017-08-15 11:17:22,33.435
2017-08-15 11:17:23,33.435
2017-08-15 11:17:24,33.435
2017-08-15 11:17:25,33.435
2017-08-15 11:17:26,33.435
2017-08-15 11:17:27,33.435
2017-08-15 11:17:28,33.435
2017-08-15 11:17:29,33.435
2017-08-15 11:17:30,33.435
2017-08-15 11:17:33,33.435
2017-08-15 11:17:34,33.435
2017-08-15 11:17:35,33.435
2017-08-15 11:17:36,33.435
2017-08-15 11:17:37,33.435
2017-08-15 11:17:38,33.435
2017-08-15 11:17:39,33.435
2017-08-15 11:17:40,33.435
2017-08-15 11:17:42,33.435
2017-08-15 11:17:43,33.435
2017-08-15 11:17:44,33.435
2017-08-15 11:17:45,33.435
2017-08-15 11:17:46,33.435
2017-08-15 11:17:47,33.435
2017-08-15 11:17:50,33.435
2017-08-15 11:17:51,33.435
2017-08-15 11:17:52,33.435
2017-08-15 11:17:53,33.435
2017-08-15 11:17:54,33.435
2017-08-15 11:17:55,33.435
2017-08-15 11:17:56,33.435
2017-08-15 11:17:58,33.435
2017-08-15 11:18:00,33.435
2017-08-15 11:18:01,33.435
2017-08-15 11:18:03,33.435
2017-08-15 11:18:05,33.435
2017-08-15 11:18:07,33.435
2017-08-15 11:18:08,33.435
2017-08-15 11:18:09,33.435
2017-08-15 11:18:10,33.435
2017-08-15 11:18:12,33.435
2017-08-15 11:18:13,33.435
2017-08-15 11:18:14,33.435
2017-08-15 11:18:15,33.435
2017-08-15 11:18:16,33.435
2017-08-15 11:18:17,33.435
2017-08-15 11:18:18,33.435
2017-08-15 11:18:19,33.435
2017-08-15 11:18:21,33.435
2017-08-15 11:18:22,33.435
2017-08-15 11:18:23,33.435
2017-08-15 11:18:24,33.435
2017-08-15 11:18:25,33.435
2017-08-15 11:18:26,33.435
2017-08-15 11:18:27,33.435
2017-08-15 11:18:28,33.435
2017-08-15 11:18:29,33.435
2017-08-15 11:18:30,33.435
2017-08-15 11:18:31,33.435
2017-08-15 11:18:32,33.435
2017-08-15 11:18:33,33.435
2017-08-15 11:18:34,33.435
2017-08-15 11:18:35,33.435
2017-08-15 11:18:36,33.435
2017-08-15 11:18:37,33.435
2017-08-15 11:18:39,33.435
2017-08-15 11:18:40,33.435
2017-08-15 11:18:41,33.435
2017-08-15 11:18:44,33.435
2017-08-15 11:18:49,33.435
2017-08-15 11:18:51,33.435
2017-08-15 11:19:00,33.435
2017-08-15 11:19:02,33.435
2017-08-15 11:19:03,33.435
2017-08-15 11:19:04,33.435
2017-08-15 11:19:05,33.435
2017-08-15 11:19:06,33.435
2017-08-15 11:19:07,33.435
2017-08-15 11:19:08,33.435
2017-08-15 11:19:09,33.435
2017-08-15 11:19:11,33.435
2017-08-15 11:19:13,33.435
2017-08-15 11:19:14,33.435
2017-08-15 11:19:16,33.435
2017-08-15 11:19:18,33.435
2017-08-15 11:19:20,33.435
2017-08-15 11:19:21,33.435
2017-08-15 11:19:22,33.435
2017-08-15 11:19:23,33.435
2017-08-15 11:19:25,33.435
2017-08-15 11:19:26,33.435
2017-08-15 11:19:27,33.435
2017-08-15 11:19:30,33.435
2017-08-15 11:19:32,33.435
2017-08-15 11:19:34,33.435
2017-08-15 11:19:36,33.435
2017-08-15 11:19:39,33.435
2017-08-15 11:19:40,33.435
2017-08-15 11:19:43,33.435
2017-08-15 11:19:45,33.435
2017-08-15 11:19:46,33.435
2017-08-15 11:19:48,33.435
2017-08-15 11:19:50,33.435
2017-08-15 11:19:51,33.435
2017-08-15 11:19:52,33.435
2017-08-15 11:19:53,33.435
2017-08-15 11:19:54,33.435
2017-08-15 11:19:55,33.435
2017-08-15 11:19:57,33.435
2017-08-15 11:19:59,33.435
2017-08-15 11:20:00,33.435
2017-08-15 11:20:01,33.435
2017-08-15 11:20:03,33.435
2017-08-15 11:20:04,33.435
2017-08-15 11:20:05,33.435
2017-08-15 11:20:06,33.435
2017-08-15 11:20:07,33.435
2017-08-15 11:20:08,33.435
2017-08-15 11:20:13,33.435
2017-08-15 11:20:14,33.435
2017-08-15 11:20:15,33.435
2017-08-15 11:20:16,33.435
2017-08-15 11:20:19,33.435
2017-08-15 11:20:22,33.435
2017-08-15 11:20:25,33.435
2017-08-15 11:20:28,33.435
2017-08-15 11:20:29,33.435
2017-08-15 11:20:30,33.435
2017-08-15 11:20:31,33.435
2017-08-15 11:20:32,33.435
2017-08-15 11:20:34,33.435
2017-08-15 11:20:35,33.435
2017-08-15 11:20:36,33.435
2017-08-15 11:20:37,33.435
2017-08-15 11:20:40,33.435
2017-08-15 11:20:41,33.435
2017-08-15 11:20:42,33.435
2017-08-15 11:20:44,33.435
2017-08-15 11:20:46,33.435
2017-08-15 11:20:49,33.435
2017-08-15 11:20:51,33.435
2017-08-15 11:20:56,33.435
2017-08-15 11:20:58,33.425
2017-08-15 11:20:59,33.425
2017-08-15 11:21:01,33.425
2017-08-15 11:21:02,33.425
2017-08-15 11:21:03,33.425
2017-08-15 11:21:05,33.425
2017-08-15 11:21:06,33.425
2017-08-15 11:21:07,33.425
2017-08-15 11:21:08,33.425
2017-08-15 11:21:09,33.425
2017-08-15 11:21:10,33.425
2017-08-15 11:21:11,33.425
2017-08-15 11:21:12,33.425
2017-08-15 11:21:13,33.425
2017-08-15 11:21:14,33.425
2017-08-15 11:21:18,33.425
2017-08-15 11:21:19,33.425
2017-08-15 11:21:20,33.425
2017-08-15 11:21:22,33.425
2017-08-15 11:21:23,33.425
2017-08-15 11:21:25,33.425
2017-08-15 11:21:26,33.425
2017-08-15 11:21:27,33.425
2017-08-15 11:21:28,33.425
2017-08-15 11:21:29,33.425
2017-08-15 11:21:30,33.425
2017-08-15 11:21:31,33.425
2017-08-15 11:21:32,33.425
2017-08-15 11:21:33,33.425
2017-08-15 11:21:34,33.425
2017-08-15 11:21:35,33.425
2017-08-15 11:21:36,33.425
2017-08-15 11:21:38,33.425
2017-08-15 11:21:39,33.425
2017-08-15 11:21:41,33.425
2017-08-15 11:21:43,33.425
2017-08-15 11:21:44,33.425
2017-08-15 11:21:45,33.425
2017-08-15 11:21:47,33.425
