Date,Price
2017-10-10 12:00:20,48.795
2017-10-10 12:00:23,48.795
2017-10-10 12:00:25,48.785
2017-10-10 12:00:27,48.775
2017-10-10 12:00:28,48.775
2017-10-10 12:00:29,48.785
2017-10-10 12:00:33,48.785
2017-10-10 12:00:38,48.785
2017-10-10 12:00:40,48.785
2017-10-10 12:00:52,48.785
2017-10-10 12:00:54,48.785
2017-10-10 12:00:59,48.775
2017-10-10 12:01:00,48.785
2017-10-10 12:01:03,48.785
2017-10-10 12:01:23,48.785
2017-10-10 12:01:28,48.785
2017-10-10 12:01:29,48.785
2017-10-10 12:01:36,48.785
2017-10-10 12:01:43,48.785
2017-10-10 12:01:46,48.785
2017-10-10 12:01:50,48.785
2017-10-10 12:01:54,48.785
2017-10-10 12:01:55,48.785
2017-10-10 12:01:57,48.785
2017-10-10 12:01:58,48.785
2017-10-10 12:01:59,48.785
2017-10-10 12:02:00,48.785
2017-10-10 12:02:01,48.785
2017-10-10 12:02:02,48.785
2017-10-10 12:02:03,48.785
2017-10-10 12:02:04,48.785
2017-10-10 12:02:05,48.785
2017-10-10 12:02:06,48.785
2017-10-10 12:02:07,48.795
2017-10-10 12:02:08,48.795
2017-10-10 12:02:09,48.795
2017-10-10 12:02:10,48.795
2017-10-10 12:02:14,48.795
2017-10-10 12:02:21,48.795
2017-10-10 12:02:27,48.795
2017-10-10 12:02:37,48.785
2017-10-10 12:02:40,48.785
2017-10-10 12:02:41,48.785
2017-10-10 12:02:59,48.785
2017-10-10 12:03:00,48.785
2017-10-10 12:03:01,48.785
2017-10-10 12:03:09,48.785
2017-10-10 12:03:13,48.785
2017-10-10 12:03:21,48.785
2017-10-10 12:03:26,48.785
2017-10-10 12:03:37,48.785
2017-10-10 12:03:42,48.785
2017-10-10 12:03:43,48.785
2017-10-10 12:03:44,48.785
2017-10-10 12:03:50,48.785
2017-10-10 12:04:00,48.785
2017-10-10 12:04:09,48.785
2017-10-10 12:04:10,48.795
2017-10-10 12:04:13,48.795
2017-10-10 12:04:15,48.795
2017-10-10 12:04:18,48.795
2017-10-10 12:04:19,48.795
2017-10-10 12:04:20,48.785
2017-10-10 12:04:21,48.785
2017-10-10 12:04:22,48.785
2017-10-10 12:04:23,48.785
2017-10-10 12:04:25,48.785
2017-10-10 12:04:26,48.785
2017-10-10 12:04:27,48.785
2017-10-10 12:04:31,48.785
2017-10-10 12:04:46,48.785
2017-10-10 12:04:51,48.785
2017-10-10 12:04:54,48.785
2017-10-10 12:05:00,48.785
2017-10-10 12:05:01,48.785
2017-10-10 12:05:02,48.785
2017-10-10 12:05:05,48.785
2017-10-10 12:05:17,48.785
2017-10-10 12:05:19,48.785
2017-10-10 12:05:20,48.785
2017-10-10 12:05:21,48.785
2017-10-10 12:05:23,48.785
2017-10-10 12:05:24,48.785
2017-10-10 12:05:25,48.795
2017-10-10 12:05:26,48.785
2017-10-10 12:05:28,48.785
2017-10-10 12:05:30,48.785
2017-10-10 12:05:31,48.785
2017-10-10 12:05:49,48.785
2017-10-10 12:05:50,48.785
2017-10-10 12:05:51,48.785
2017-10-10 12:05:54,48.785
2017-10-10 12:06:10,48.785
2017-10-10 12:06:15,48.775
2017-10-10 12:06:16,48.775
2017-10-10 12:06:26,48.775
2017-10-10 12:06:28,48.775
2017-10-10 12:06:33,48.775
2017-10-10 12:06:38,48.775
2017-10-10 12:06:45,48.775
2017-10-10 12:07:00,48.775
2017-10-10 12:07:02,48.775
2017-10-10 12:07:07,48.785
2017-10-10 12:07:10,48.795
2017-10-10 12:07:13,48.795
2017-10-10 12:07:14,48.795
2017-10-10 12:07:16,48.795
2017-10-10 12:07:17,48.795
2017-10-10 12:07:20,48.795
2017-10-10 12:07:22,48.785
2017-10-10 12:07:25,48.785
2017-10-10 12:07:26,48.785
2017-10-10 12:07:28,48.785
2017-10-10 12:07:32,48.785
2017-10-10 12:07:41,48.785
2017-10-10 12:07:42,48.785
2017-10-10 12:07:45,48.785
2017-10-10 12:07:47,48.785
2017-10-10 12:07:54,48.785
2017-10-10 12:07:55,48.785
2017-10-10 12:08:01,48.785
2017-10-10 12:08:10,48.785
2017-10-10 12:08:22,48.775
2017-10-10 12:08:24,48.775
2017-10-10 12:08:31,48.775
2017-10-10 12:08:32,48.775
2017-10-10 12:08:35,48.775
2017-10-10 12:08:36,48.775
2017-10-10 12:08:37,48.775
2017-10-10 12:08:38,48.775
2017-10-10 12:08:39,48.785
2017-10-10 12:08:42,48.785
2017-10-10 12:08:47,48.785
2017-10-10 12:08:54,48.775
2017-10-10 12:08:55,48.775
2017-10-10 12:08:57,48.785
2017-10-10 12:09:01,48.785
2017-10-10 12:09:09,48.775
2017-10-10 12:09:10,48.775
2017-10-10 12:09:13,48.775
2017-10-10 12:09:16,48.775
2017-10-10 12:09:33,48.78
2017-10-10 12:09:36,48.785
2017-10-10 12:09:40,48.785
2017-10-10 12:09:46,48.785
2017-10-10 12:09:59,48.795
