Date,Price
2017-09-19 12:00:32,48.625
2017-09-19 12:00:37,48.605
2017-09-19 12:00:40,48.595
2017-09-19 12:00:42,48.595
2017-09-19 12:00:45,48.595
2017-09-19 12:00:51,48.595
2017-09-19 12:00:55,48.605
2017-09-19 12:00:56,48.605
2017-09-19 12:00:59,48.595
2017-09-19 12:01:00,48.605
2017-09-19 12:01:02,48.605
2017-09-19 12:01:03,48.605
2017-09-19 12:01:05,48.605
2017-09-19 12:01:06,48.605
2017-09-19 12:01:09,48.605
2017-09-19 12:01:14,48.605
2017-09-19 12:01:18,48.615
2017-09-19 12:01:19,48.615
2017-09-19 12:01:20,48.615
2017-09-19 12:01:22,48.615
2017-09-19 12:01:24,48.615
2017-09-19 12:01:26,48.615
2017-09-19 12:01:32,48.615
2017-09-19 12:01:42,48.615
2017-09-19 12:01:44,48.615
2017-09-19 12:01:46,48.615
2017-09-19 12:01:49,48.615
2017-09-19 12:01:54,48.615
2017-09-19 12:01:56,48.615
2017-09-19 12:01:58,48.625
2017-09-19 12:02:00,48.625
2017-09-19 12:02:01,48.625
2017-09-19 12:02:14,48.625
2017-09-19 12:02:38,48.625
2017-09-19 12:02:42,48.625
2017-09-19 12:02:43,48.635
2017-09-19 12:02:47,48.635
2017-09-19 12:03:04,48.615
2017-09-19 12:03:05,48.615
2017-09-19 12:03:15,48.615
2017-09-19 12:03:23,48.615
2017-09-19 12:03:24,48.615
2017-09-19 12:03:25,48.615
2017-09-19 12:03:28,48.615
2017-09-19 12:03:33,48.615
2017-09-19 12:03:38,48.615
2017-09-19 12:03:41,48.615
2017-09-19 12:03:57,48.615
2017-09-19 12:03:58,48.615
2017-09-19 12:04:02,48.615
2017-09-19 12:04:08,48.625
2017-09-19 12:04:09,48.625
2017-09-19 12:04:22,48.625
2017-09-19 12:04:34,48.625
2017-09-19 12:04:37,48.625
2017-09-19 12:04:39,48.625
2017-09-19 12:04:47,48.625
2017-09-19 12:04:49,48.625
2017-09-19 12:04:50,48.625
2017-09-19 12:04:52,48.625
2017-09-19 12:04:55,48.625
2017-09-19 12:04:58,48.625
2017-09-19 12:05:04,48.625
2017-09-19 12:05:18,48.625
2017-09-19 12:05:20,48.625
2017-09-19 12:05:22,48.625
2017-09-19 12:05:25,48.625
2017-09-19 12:05:26,48.625
2017-09-19 12:05:27,48.635
2017-09-19 12:05:50,48.625
2017-09-19 12:06:00,48.635
2017-09-19 12:06:01,48.625
2017-09-19 12:06:14,48.625
2017-09-19 12:06:20,48.625
2017-09-19 12:06:23,48.625
2017-09-19 12:06:51,48.625
2017-09-19 12:07:01,48.615
2017-09-19 12:07:02,48.615
2017-09-19 12:07:03,48.615
2017-09-19 12:07:04,48.615
2017-09-19 12:07:05,48.615
2017-09-19 12:07:07,48.615
2017-09-19 12:07:08,48.615
2017-09-19 12:07:11,48.615
2017-09-19 12:07:21,48.625
2017-09-19 12:07:22,48.625
2017-09-19 12:07:23,48.615
2017-09-19 12:07:37,48.615
2017-09-19 12:07:39,48.615
2017-09-19 12:07:54,48.615
2017-09-19 12:07:56,48.615
2017-09-19 12:07:57,48.615
2017-09-19 12:08:01,48.615
2017-09-19 12:08:23,48.615
2017-09-19 12:08:40,48.615
