Date,Price
2017-07-25 13:00:03,72.785
2017-07-25 13:00:04,72.785
2017-07-25 13:00:05,72.785
2017-07-25 13:00:07,72.785
2017-07-25 13:00:11,72.775
2017-07-25 13:00:12,72.775
2017-07-25 13:00:15,72.775
2017-07-25 13:00:17,72.775
2017-07-25 13:00:19,72.775
2017-07-25 13:00:23,72.775
2017-07-25 13:00:24,72.775
2017-07-25 13:00:25,72.775
2017-07-25 13:00:27,72.775
2017-07-25 13:00:28,72.775
2017-07-25 13:00:31,72.775
2017-07-25 13:00:32,72.775
2017-07-25 13:00:35,72.775
2017-07-25 13:00:36,72.775
2017-07-25 13:00:37,72.785
2017-07-25 13:00:38,72.785
2017-07-25 13:00:39,72.785
2017-07-25 13:00:40,72.775
2017-07-25 13:00:41,72.765
2017-07-25 13:00:42,72.765
2017-07-25 13:00:43,72.765
2017-07-25 13:00:44,72.765
2017-07-25 13:00:47,72.765
2017-07-25 13:00:48,72.765
2017-07-25 13:00:49,72.765
2017-07-25 13:00:50,72.765
2017-07-25 13:00:51,72.765
2017-07-25 13:00:58,72.765
2017-07-25 13:01:01,72.765
2017-07-25 13:01:04,72.765
2017-07-25 13:01:05,72.765
2017-07-25 13:01:18,72.765
2017-07-25 13:01:19,72.765
2017-07-25 13:01:25,72.765
2017-07-25 13:01:26,72.765
2017-07-25 13:01:27,72.765
2017-07-25 13:01:29,72.765
2017-07-25 13:01:31,72.755
2017-07-25 13:01:32,72.755
2017-07-25 13:01:33,72.755
2017-07-25 13:01:36,72.755
2017-07-25 13:01:37,72.755
2017-07-25 13:01:39,72.755
2017-07-25 13:01:42,72.755
2017-07-25 13:01:46,72.765
2017-07-25 13:01:47,72.765
2017-07-25 13:01:48,72.765
2017-07-25 13:01:49,72.765
2017-07-25 13:01:50,72.765
2017-07-25 13:01:51,72.765
2017-07-25 13:01:52,72.765
2017-07-25 13:01:54,72.765
2017-07-25 13:01:56,72.765
2017-07-25 13:02:00,72.765
2017-07-25 13:02:01,72.765
2017-07-25 13:02:02,72.765
2017-07-25 13:02:09,72.765
2017-07-25 13:02:10,72.775
2017-07-25 13:02:11,72.775
2017-07-25 13:02:12,72.775
2017-07-25 13:02:13,72.775
2017-07-25 13:02:16,72.775
2017-07-25 13:02:17,72.775
2017-07-25 13:02:22,72.775
2017-07-25 13:02:25,72.775
2017-07-25 13:02:29,72.775
2017-07-25 13:02:30,72.775
2017-07-25 13:02:32,72.775
2017-07-25 13:02:33,72.775
2017-07-25 13:02:34,72.775
2017-07-25 13:02:39,72.775
2017-07-25 13:02:42,72.775
2017-07-25 13:02:43,72.775
2017-07-25 13:02:44,72.775
2017-07-25 13:02:49,72.775
2017-07-25 13:02:51,72.765
2017-07-25 13:02:52,72.765
2017-07-25 13:02:53,72.765
2017-07-25 13:02:54,72.765
2017-07-25 13:02:55,72.765
2017-07-25 13:03:02,72.755
2017-07-25 13:03:03,72.755
2017-07-25 13:03:04,72.755
2017-07-25 13:03:05,72.745
2017-07-25 13:03:06,72.745
2017-07-25 13:03:07,72.745
2017-07-25 13:03:08,72.745
2017-07-25 13:03:10,72.745
2017-07-25 13:03:11,72.745
2017-07-25 13:03:12,72.745
2017-07-25 13:03:15,72.745
2017-07-25 13:03:17,72.745
2017-07-25 13:03:18,72.745
2017-07-25 13:03:20,72.745
2017-07-25 13:03:22,72.745
2017-07-25 13:03:23,72.745
2017-07-25 13:03:25,72.745
2017-07-25 13:03:29,72.745
2017-07-25 13:03:30,72.745
2017-07-25 13:03:32,72.745
2017-07-25 13:03:34,72.745
2017-07-25 13:03:38,72.745
2017-07-25 13:03:40,72.745
2017-07-25 13:03:41,72.735
2017-07-25 13:03:42,72.725
2017-07-25 13:03:43,72.725
2017-07-25 13:03:44,72.725
2017-07-25 13:03:46,72.725
2017-07-25 13:03:49,72.725
2017-07-25 13:03:50,72.725
2017-07-25 13:03:51,72.725
2017-07-25 13:03:52,72.725
2017-07-25 13:03:53,72.725
2017-07-25 13:03:54,72.725
2017-07-25 13:03:55,72.72
2017-07-25 13:03:56,72.715
2017-07-25 13:03:57,72.715
2017-07-25 13:03:59,72.715
2017-07-25 13:04:00,72.715
2017-07-25 13:04:01,72.715
2017-07-25 13:04:04,72.715
2017-07-25 13:04:07,72.715
2017-07-25 13:04:19,72.715
2017-07-25 13:04:25,72.715
2017-07-25 13:04:26,72.715
2017-07-25 13:04:27,72.715
2017-07-25 13:04:28,72.715
2017-07-25 13:04:29,72.715
2017-07-25 13:04:30,72.715
2017-07-25 13:04:33,72.715
2017-07-25 13:04:39,72.715
2017-07-25 13:04:41,72.715
2017-07-25 13:04:42,72.715
2017-07-25 13:04:44,72.715
2017-07-25 13:04:45,72.715
2017-07-25 13:04:47,72.715
2017-07-25 13:04:50,72.715
2017-07-25 13:04:52,72.715
2017-07-25 13:04:55,72.715
2017-07-25 13:04:56,72.715
2017-07-25 13:04:57,72.715
2017-07-25 13:04:58,72.715
2017-07-25 13:04:59,72.715
2017-07-25 13:05:00,72.715
2017-07-25 13:05:03,72.715
2017-07-25 13:05:04,72.715
2017-07-25 13:05:08,72.715
2017-07-25 13:05:09,72.715
2017-07-25 13:05:10,72.715
2017-07-25 13:05:11,72.715
2017-07-25 13:05:13,72.715
2017-07-25 13:05:14,72.715
2017-07-25 13:05:18,72.715
2017-07-25 13:05:21,72.715
2017-07-25 13:05:22,72.715
2017-07-25 13:05:24,72.715
2017-07-25 13:05:28,72.715
2017-07-25 13:05:29,72.725
2017-07-25 13:05:30,72.725
2017-07-25 13:05:31,72.725
2017-07-25 13:05:32,72.725
2017-07-25 13:05:35,72.725
2017-07-25 13:05:39,72.715
2017-07-25 13:05:40,72.715
2017-07-25 13:05:41,72.725
2017-07-25 13:05:42,72.725
2017-07-25 13:05:47,72.725
2017-07-25 13:05:48,72.725
2017-07-25 13:05:49,72.725
2017-07-25 13:05:50,72.725
2017-07-25 13:05:52,72.715
2017-07-25 13:05:53,72.725
2017-07-25 13:05:57,72.725
2017-07-25 13:05:58,72.725
2017-07-25 13:05:59,72.715
2017-07-25 13:06:01,72.72
2017-07-25 13:06:02,72.72
2017-07-25 13:06:03,72.72
2017-07-25 13:06:15,72.725
2017-07-25 13:06:16,72.725
2017-07-25 13:06:17,72.725
2017-07-25 13:06:18,72.725
2017-07-25 13:06:19,72.725
2017-07-25 13:06:21,72.725
2017-07-25 13:06:22,72.725
2017-07-25 13:06:24,72.725
2017-07-25 13:06:26,72.735
2017-07-25 13:06:27,72.735
2017-07-25 13:06:28,72.735
2017-07-25 13:06:30,72.735
2017-07-25 13:06:31,72.735
2017-07-25 13:06:35,72.735
2017-07-25 13:06:36,72.735
2017-07-25 13:06:42,72.735
2017-07-25 13:06:49,72.735
2017-07-25 13:06:54,72.735
2017-07-25 13:06:57,72.735
2017-07-25 13:07:01,72.735
2017-07-25 13:07:03,72.735
2017-07-25 13:07:04,72.735
2017-07-25 13:07:05,72.735
2017-07-25 13:07:09,72.725
2017-07-25 13:07:10,72.715
2017-07-25 13:07:11,72.715
2017-07-25 13:07:13,72.715
2017-07-25 13:07:14,72.715
2017-07-25 13:07:17,72.705
2017-07-25 13:07:18,72.705
2017-07-25 13:07:19,72.705
2017-07-25 13:07:21,72.705
2017-07-25 13:07:22,72.705
2017-07-25 13:07:23,72.705
2017-07-25 13:07:24,72.705
2017-07-25 13:07:25,72.705
2017-07-25 13:07:26,72.705
2017-07-25 13:07:31,72.705
2017-07-25 13:07:33,72.705
2017-07-25 13:07:35,72.695
2017-07-25 13:07:39,72.695
2017-07-25 13:07:41,72.695
2017-07-25 13:07:42,72.695
2017-07-25 13:07:43,72.695
2017-07-25 13:07:44,72.695
2017-07-25 13:07:45,72.695
2017-07-25 13:07:47,72.695
2017-07-25 13:07:52,72.695
2017-07-25 13:07:53,72.695
2017-07-25 13:07:57,72.695
2017-07-25 13:08:01,72.695
2017-07-25 13:08:03,72.695
2017-07-25 13:08:04,72.695
2017-07-25 13:08:06,72.695
2017-07-25 13:08:07,72.695
2017-07-25 13:08:08,72.695
2017-07-25 13:08:11,72.695
2017-07-25 13:08:15,72.695
2017-07-25 13:08:21,72.695
2017-07-25 13:08:23,72.695
