Date,Price
2017-07-26 11:01:45,81.23
2017-07-26 11:01:46,81.2
2017-07-26 11:01:47,81.2
2017-07-26 11:01:48,81.175
2017-07-26 11:01:49,81.18
2017-07-26 11:01:50,81.18
2017-07-26 11:01:52,81.18
2017-07-26 11:01:54,81.175
2017-07-26 11:02:11,81.165
2017-07-26 11:02:12,81.17
2017-07-26 11:02:13,81.17
2017-07-26 11:02:14,81.17
2017-07-26 11:02:16,81.17
2017-07-26 11:02:21,81.17
2017-07-26 11:02:27,81.175
2017-07-26 11:02:36,81.175
2017-07-26 11:02:38,81.165
2017-07-26 11:02:40,81.165
2017-07-26 11:02:42,81.165
2017-07-26 11:02:46,81.155
2017-07-26 11:02:47,81.145
2017-07-26 11:02:48,81.145
2017-07-26 11:02:49,81.155
2017-07-26 11:02:50,81.15
2017-07-26 11:02:51,81.15
2017-07-26 11:02:53,81.15
2017-07-26 11:02:54,81.15
2017-07-26 11:02:56,81.15
2017-07-26 11:02:57,81.15
2017-07-26 11:02:58,81.15
2017-07-26 11:03:00,81.16
2017-07-26 11:03:01,81.19
2017-07-26 11:03:02,81.205
2017-07-26 11:03:03,81.215
2017-07-26 11:03:04,81.22
2017-07-26 11:03:05,81.215
2017-07-26 11:03:06,81.22
2017-07-26 11:03:07,81.205
2017-07-26 11:03:08,81.205
2017-07-26 11:03:09,81.195
2017-07-26 11:03:11,81.195
2017-07-26 11:03:26,81.2
2017-07-26 11:03:27,81.205
2017-07-26 11:03:32,81.185
2017-07-26 11:03:34,81.185
2017-07-26 11:03:36,81.175
2017-07-26 11:03:37,81.185
2017-07-26 11:03:40,81.18
2017-07-26 11:03:46,81.18
2017-07-26 11:03:47,81.185
2017-07-26 11:03:51,81.185
2017-07-26 11:03:54,81.195
2017-07-26 11:03:55,81.2
2017-07-26 11:03:56,81.225
2017-07-26 11:03:57,81.23
2017-07-26 11:03:58,81.235
2017-07-26 11:03:59,81.235
2017-07-26 11:04:03,81.235
2017-07-26 11:04:06,81.235
2017-07-26 11:04:07,81.235
2017-07-26 11:04:09,81.24
2017-07-26 11:04:10,81.24
2017-07-26 11:04:11,81.24
2017-07-26 11:04:13,81.245
2017-07-26 11:04:18,81.26
2017-07-26 11:04:19,81.26
2017-07-26 11:04:20,81.26
2017-07-26 11:04:21,81.26
2017-07-26 11:04:23,81.26
2017-07-26 11:04:29,81.245
2017-07-26 11:04:32,81.245
2017-07-26 11:04:33,81.245
2017-07-26 11:04:42,81.235
2017-07-26 11:04:43,81.235
2017-07-26 11:04:44,81.225
2017-07-26 11:04:45,81.215
2017-07-26 11:04:48,81.215
2017-07-26 11:04:51,81.21
2017-07-26 11:04:52,81.2
2017-07-26 11:04:53,81.2
2017-07-26 11:04:54,81.195
2017-07-26 11:04:56,81.195
2017-07-26 11:05:01,81.195
2017-07-26 11:05:03,81.205
2017-07-26 11:05:04,81.205
2017-07-26 11:05:06,81.205
2017-07-26 11:05:07,81.195
2017-07-26 11:05:08,81.195
2017-07-26 11:05:09,81.195
2017-07-26 11:05:10,81.195
2017-07-26 11:05:11,81.195
2017-07-26 11:05:12,81.195
2017-07-26 11:05:13,81.2
2017-07-26 11:05:14,81.2
2017-07-26 11:05:15,81.205
2017-07-26 11:05:18,81.21
2017-07-26 11:05:19,81.215
2017-07-26 11:05:22,81.225
2017-07-26 11:05:25,81.225
2017-07-26 11:05:26,81.22
2017-07-26 11:05:27,81.22
2017-07-26 11:05:29,81.22
2017-07-26 11:05:30,81.22
2017-07-26 11:05:31,81.22
2017-07-26 11:05:32,81.23
2017-07-26 11:05:33,81.225
2017-07-26 11:05:36,81.225
2017-07-26 11:05:39,81.225
2017-07-26 11:05:40,81.23
2017-07-26 11:05:47,81.225
2017-07-26 11:05:49,81.225
2017-07-26 11:05:50,81.225
2017-07-26 11:05:54,81.225
2017-07-26 11:05:55,81.225
2017-07-26 11:05:56,81.225
2017-07-26 11:05:57,81.235
2017-07-26 11:05:58,81.24
2017-07-26 11:05:59,81.24
2017-07-26 11:06:00,81.245
2017-07-26 11:06:01,81.245
2017-07-26 11:06:02,81.245
2017-07-26 11:06:03,81.245
2017-07-26 11:06:04,81.245
2017-07-26 11:06:05,81.245
2017-07-26 11:06:06,81.245
2017-07-26 11:06:07,81.245
2017-07-26 11:06:08,81.255
2017-07-26 11:06:09,81.255
2017-07-26 11:06:10,81.26
2017-07-26 11:06:11,81.265
2017-07-26 11:06:12,81.27
2017-07-26 11:06:13,81.27
2017-07-26 11:06:14,81.255
2017-07-26 11:06:15,81.255
2017-07-26 11:06:16,81.255
2017-07-26 11:06:19,81.255
2017-07-26 11:06:21,81.245
2017-07-26 11:06:22,81.245
2017-07-26 11:06:23,81.235
2017-07-26 11:06:24,81.235
2017-07-26 11:06:26,81.235
2017-07-26 11:06:37,81.235
2017-07-26 11:06:44,81.225
2017-07-26 11:06:45,81.215
2017-07-26 11:06:47,81.215
2017-07-26 11:06:50,81.225
2017-07-26 11:06:51,81.225
2017-07-26 11:06:52,81.235
2017-07-26 11:06:53,81.235
2017-07-26 11:06:55,81.235
2017-07-26 11:06:57,81.235
2017-07-26 11:07:00,81.225
2017-07-26 11:07:01,81.225
2017-07-26 11:07:02,81.225
2017-07-26 11:07:08,81.225
2017-07-26 11:07:11,81.215
2017-07-26 11:07:12,81.215
2017-07-26 11:07:14,81.215
2017-07-26 11:07:15,81.215
2017-07-26 11:07:16,81.215
2017-07-26 11:07:17,81.225
2017-07-26 11:07:18,81.23
2017-07-26 11:07:20,81.235
2017-07-26 11:07:21,81.235
2017-07-26 11:07:22,81.23
2017-07-26 11:07:24,81.235
2017-07-26 11:07:25,81.235
2017-07-26 11:07:31,81.235
2017-07-26 11:07:36,81.255
2017-07-26 11:07:37,81.255
2017-07-26 11:07:38,81.245
2017-07-26 11:07:39,81.245
2017-07-26 11:07:40,81.255
2017-07-26 11:07:41,81.255
2017-07-26 11:07:42,81.25
2017-07-26 11:07:44,81.255
2017-07-26 11:07:45,81.255
2017-07-26 11:07:46,81.255
2017-07-26 11:07:47,81.255
2017-07-26 11:07:48,81.255
2017-07-26 11:07:49,81.265
2017-07-26 11:07:50,81.265
2017-07-26 11:07:51,81.265
2017-07-26 11:07:53,81.27
2017-07-26 11:07:54,81.275
2017-07-26 11:07:55,81.275
2017-07-26 11:07:59,81.275
2017-07-26 11:08:00,81.265
2017-07-26 11:08:01,81.255
2017-07-26 11:08:04,81.245
2017-07-26 11:08:06,81.235
2017-07-26 11:08:07,81.235
2017-07-26 11:08:08,81.235
2017-07-26 11:08:09,81.245
2017-07-26 11:08:10,81.245
2017-07-26 11:08:11,81.245
2017-07-26 11:08:13,81.255
2017-07-26 11:08:14,81.255
2017-07-26 11:08:16,81.255
2017-07-26 11:08:18,81.255
2017-07-26 11:08:20,81.255
2017-07-26 11:08:21,81.255
2017-07-26 11:08:22,81.26
2017-07-26 11:08:23,81.26
2017-07-26 11:08:24,81.265
2017-07-26 11:08:26,81.26
2017-07-26 11:08:29,81.265
2017-07-26 11:08:30,81.26
2017-07-26 11:08:31,81.26
2017-07-26 11:08:32,81.26
2017-07-26 11:08:34,81.26
2017-07-26 11:08:40,81.26
2017-07-26 11:08:41,81.26
2017-07-26 11:08:43,81.26
2017-07-26 11:08:44,81.26
2017-07-26 11:08:45,81.26
2017-07-26 11:08:50,81.265
2017-07-26 11:08:51,81.265
2017-07-26 11:08:52,81.26
2017-07-26 11:08:54,81.26
2017-07-26 11:08:56,81.255
2017-07-26 11:08:57,81.255
2017-07-26 11:08:58,81.25
2017-07-26 11:08:59,81.25
2017-07-26 11:09:00,81.25
2017-07-26 11:09:06,81.25
2017-07-26 11:09:11,81.25
2017-07-26 11:09:14,81.245
2017-07-26 11:09:15,81.245
2017-07-26 11:09:16,81.245
2017-07-26 11:09:17,81.235
2017-07-26 11:09:18,81.23
2017-07-26 11:09:20,81.235
2017-07-26 11:09:21,81.235
2017-07-26 11:09:22,81.235
2017-07-26 11:09:23,81.245
2017-07-26 11:09:24,81.245
2017-07-26 11:09:25,81.245
2017-07-26 11:09:29,81.245
2017-07-26 11:09:30,81.265
2017-07-26 11:09:31,81.265
2017-07-26 11:09:32,81.265
2017-07-26 11:09:33,81.265
2017-07-26 11:09:34,81.265
2017-07-26 11:09:36,81.265
2017-07-26 11:09:39,81.265
2017-07-26 11:09:46,81.25
2017-07-26 11:09:49,81.255
2017-07-26 11:09:50,81.255
2017-07-26 11:09:53,81.255
2017-07-26 11:09:54,81.265
2017-07-26 11:09:55,81.265
2017-07-26 11:09:57,81.27
2017-07-26 11:09:59,81.275
2017-07-26 11:10:00,81.275
2017-07-26 11:10:01,81.27
2017-07-26 11:10:03,81.275
2017-07-26 11:10:04,81.275
2017-07-26 11:10:07,81.275
2017-07-26 11:10:08,81.275
2017-07-26 11:10:09,81.275
2017-07-26 11:10:11,81.265
2017-07-26 11:10:14,81.265
2017-07-26 11:10:24,81.265
2017-07-26 11:10:26,81.265
2017-07-26 11:10:32,81.265
2017-07-26 11:10:33,81.265
2017-07-26 11:10:38,81.265
2017-07-26 11:10:40,81.265
2017-07-26 11:10:41,81.265
2017-07-26 11:10:49,81.265
2017-07-26 11:11:04,81.265
2017-07-26 11:11:05,81.265
2017-07-26 11:11:06,81.265
2017-07-26 11:11:24,81.26
2017-07-26 11:11:26,81.26
2017-07-26 11:11:29,81.26
2017-07-26 11:11:31,81.26
2017-07-26 11:11:36,81.255
2017-07-26 11:11:37,81.255
2017-07-26 11:11:38,81.255
2017-07-26 11:11:39,81.255
2017-07-26 11:11:40,81.255
2017-07-26 11:11:43,81.245
2017-07-26 11:11:44,81.245
2017-07-26 11:11:47,81.235
2017-07-26 11:11:49,81.235
2017-07-26 11:11:51,81.235
2017-07-26 11:11:53,81.235
2017-07-26 11:11:55,81.245
2017-07-26 11:11:56,81.25
2017-07-26 11:11:57,81.25
2017-07-26 11:12:03,81.25
2017-07-26 11:12:07,81.25
2017-07-26 11:12:08,81.255
2017-07-26 11:12:09,81.25
2017-07-26 11:12:13,81.25
2017-07-26 11:12:14,81.25
2017-07-26 11:12:16,81.25
2017-07-26 11:12:21,81.25
2017-07-26 11:12:22,81.25
2017-07-26 11:12:23,81.25
2017-07-26 11:12:26,81.25
2017-07-26 11:12:30,81.255
2017-07-26 11:12:31,81.25
2017-07-26 11:12:32,81.25
2017-07-26 11:12:34,81.25
2017-07-26 11:12:49,81.25
2017-07-26 11:12:50,81.265
2017-07-26 11:12:52,81.265
2017-07-26 11:12:53,81.265
2017-07-26 11:12:54,81.265
2017-07-26 11:12:55,81.265
2017-07-26 11:12:56,81.265
2017-07-26 11:12:59,81.27
2017-07-26 11:13:00,81.27
2017-07-26 11:13:02,81.27
2017-07-26 11:13:03,81.275
2017-07-26 11:13:06,81.275
2017-07-26 11:13:07,81.275
2017-07-26 11:13:12,81.27
2017-07-26 11:13:13,81.27
2017-07-26 11:13:14,81.27
2017-07-26 11:13:16,81.27
2017-07-26 11:13:19,81.27
2017-07-26 11:13:32,81.27
2017-07-26 11:13:36,81.275
2017-07-26 11:13:37,81.275
2017-07-26 11:13:39,81.275
2017-07-26 11:13:41,81.345
2017-07-26 11:13:42,81.355
2017-07-26 11:13:43,81.355
2017-07-26 11:13:44,81.355
2017-07-26 11:13:45,81.355
2017-07-26 11:13:46,81.355
2017-07-26 11:13:48,81.325
2017-07-26 11:13:49,81.31
2017-07-26 11:13:50,81.305
2017-07-26 11:13:51,81.305
2017-07-26 11:13:53,81.295
2017-07-26 11:14:00,81.3
2017-07-26 11:14:01,81.3
2017-07-26 11:14:02,81.3
2017-07-26 11:14:03,81.315
2017-07-26 11:14:04,81.325
2017-07-26 11:14:05,81.32
2017-07-26 11:14:07,81.32
2017-07-26 11:14:08,81.32
2017-07-26 11:14:09,81.32
2017-07-26 11:14:10,81.32
2017-07-26 11:14:14,81.32
2017-07-26 11:14:15,81.32
2017-07-26 11:14:17,81.32
2017-07-26 11:14:34,81.32
2017-07-26 11:14:46,81.32
2017-07-26 11:14:47,81.32
2017-07-26 11:14:48,81.325
2017-07-26 11:14:49,81.32
2017-07-26 11:14:51,81.335
2017-07-26 11:14:53,81.345
2017-07-26 11:14:55,81.345
2017-07-26 11:14:57,81.35
2017-07-26 11:14:58,81.34
2017-07-26 11:15:01,81.34
2017-07-26 11:15:03,81.34
2017-07-26 11:15:04,81.34
2017-07-26 11:15:12,81.34
2017-07-26 11:15:15,81.315
2017-07-26 11:15:22,81.315
2017-07-26 11:15:25,81.315
2017-07-26 11:15:26,81.315
2017-07-26 11:15:27,81.315
2017-07-26 11:15:29,81.315
2017-07-26 11:15:33,81.32
2017-07-26 11:15:35,81.32
2017-07-26 11:15:36,81.32
2017-07-26 11:15:40,81.32
2017-07-26 11:15:48,81.315
2017-07-26 11:15:58,81.315
2017-07-26 11:16:09,81.315
2017-07-26 11:16:12,81.325
2017-07-26 11:16:14,81.345
2017-07-26 11:16:16,81.345
2017-07-26 11:16:21,81.345
2017-07-26 11:16:25,81.345
2017-07-26 11:16:26,81.345
2017-07-26 11:16:29,81.345
2017-07-26 11:16:38,81.335
2017-07-26 11:16:49,81.335
2017-07-26 11:16:53,81.335
2017-07-26 11:16:56,81.335
2017-07-26 11:16:59,81.335
2017-07-26 11:17:00,81.335
2017-07-26 11:17:03,81.335
2017-07-26 11:17:05,81.335
2017-07-26 11:17:11,81.33
2017-07-26 11:17:12,81.33
2017-07-26 11:17:13,81.33
2017-07-26 11:17:14,81.325
2017-07-26 11:17:29,81.325
2017-07-26 11:17:34,81.34
2017-07-26 11:17:37,81.34
2017-07-26 11:17:41,81.34
2017-07-26 11:17:47,81.345
2017-07-26 11:17:48,81.345
2017-07-26 11:17:56,81.345
2017-07-26 11:17:58,81.345
2017-07-26 11:18:01,81.345
2017-07-26 11:18:07,81.34
2017-07-26 11:18:12,81.34
2017-07-26 11:18:13,81.34
2017-07-26 11:18:14,81.35
2017-07-26 11:18:16,81.345
2017-07-26 11:18:19,81.345
2017-07-26 11:18:22,81.345
2017-07-26 11:18:31,81.345
2017-07-26 11:18:33,81.345
2017-07-26 11:18:36,81.345
2017-07-26 11:18:37,81.345
2017-07-26 11:18:40,81.345
2017-07-26 11:18:45,81.345
2017-07-26 11:18:47,81.345
2017-07-26 11:18:51,81.345
2017-07-26 11:18:52,81.345
2017-07-26 11:18:53,81.345
2017-07-26 11:18:55,81.345
2017-07-26 11:19:00,81.345
2017-07-26 11:19:01,81.345
2017-07-26 11:19:03,81.345
2017-07-26 11:19:04,81.345
2017-07-26 11:19:09,81.335
2017-07-26 11:19:10,81.335
2017-07-26 11:19:17,81.345
2017-07-26 11:19:18,81.345
2017-07-26 11:19:23,81.345
2017-07-26 11:19:24,81.345
2017-07-26 11:19:25,81.345
2017-07-26 11:19:26,81.345
2017-07-26 11:19:28,81.345
2017-07-26 11:19:31,81.345
2017-07-26 11:19:33,81.345
2017-07-26 11:19:41,81.345
2017-07-26 11:19:44,81.335
2017-07-26 11:19:45,81.325
2017-07-26 11:19:48,81.32
2017-07-26 11:19:57,81.32
2017-07-26 11:20:01,81.32
2017-07-26 11:20:13,81.32
2017-07-26 11:20:19,81.32
2017-07-26 11:20:24,81.3
2017-07-26 11:20:25,81.29
2017-07-26 11:20:26,81.29
2017-07-26 11:20:28,81.29
2017-07-26 11:20:30,81.29
2017-07-26 11:20:32,81.29
2017-07-26 11:20:36,81.29
2017-07-26 11:20:39,81.285
2017-07-26 11:20:40,81.285
2017-07-26 11:20:41,81.28
2017-07-26 11:20:45,81.28
2017-07-26 11:20:46,81.28
2017-07-26 11:20:47,81.285
2017-07-26 11:20:49,81.295
2017-07-26 11:20:51,81.31
2017-07-26 11:20:54,81.32
2017-07-26 11:20:55,81.32
2017-07-26 11:20:59,81.315
2017-07-26 11:21:01,81.295
2017-07-26 11:21:02,81.3
2017-07-26 11:21:04,81.3
2017-07-26 11:21:05,81.3
2017-07-26 11:21:07,81.3
2017-07-26 11:21:10,81.3
2017-07-26 11:21:11,81.3
2017-07-26 11:21:12,81.29
2017-07-26 11:21:15,81.285
2017-07-26 11:21:23,81.28
2017-07-26 11:21:37,81.275
2017-07-26 11:21:42,81.275
2017-07-26 11:21:45,81.285
2017-07-26 11:21:47,81.285
2017-07-26 11:21:53,81.285
2017-07-26 11:21:56,81.285
2017-07-26 11:21:57,81.285
2017-07-26 11:22:00,81.285
2017-07-26 11:22:02,81.285
2017-07-26 11:22:03,81.28
2017-07-26 11:22:04,81.28
2017-07-26 11:22:05,81.28
2017-07-26 11:22:07,81.28
2017-07-26 11:22:11,81.28
2017-07-26 11:22:12,81.27
2017-07-26 11:22:14,81.28
2017-07-26 11:22:15,81.28
2017-07-26 11:22:16,81.28
2017-07-26 11:22:23,81.28
2017-07-26 11:22:26,81.28
2017-07-26 11:22:28,81.28
2017-07-26 11:22:30,81.28
2017-07-26 11:22:35,81.28
2017-07-26 11:22:37,81.28
2017-07-26 11:22:39,81.28
2017-07-26 11:22:46,81.26
2017-07-26 11:22:47,81.25
2017-07-26 11:22:49,81.25
2017-07-26 11:22:51,81.25
2017-07-26 11:22:55,81.25
2017-07-26 11:22:57,81.255
2017-07-26 11:22:59,81.255
2017-07-26 11:23:01,81.255
2017-07-26 11:23:06,81.255
2017-07-26 11:23:08,81.245
2017-07-26 11:23:09,81.245
2017-07-26 11:23:11,81.245
2017-07-26 11:23:13,81.235
2017-07-26 11:23:16,81.235
2017-07-26 11:23:17,81.245
2017-07-26 11:23:18,81.255
2017-07-26 11:23:19,81.255
2017-07-26 11:23:21,81.255
2017-07-26 11:23:22,81.255
2017-07-26 11:23:23,81.265
2017-07-26 11:23:25,81.275
2017-07-26 11:23:26,81.26
2017-07-26 11:23:28,81.265
2017-07-26 11:23:29,81.265
2017-07-26 11:23:30,81.265
2017-07-26 11:23:31,81.265
2017-07-26 11:23:32,81.265
2017-07-26 11:23:33,81.27
2017-07-26 11:23:34,81.27
2017-07-26 11:23:36,81.27
2017-07-26 11:23:37,81.27
2017-07-26 11:23:38,81.27
2017-07-26 11:23:39,81.275
2017-07-26 11:23:40,81.275
2017-07-26 11:23:41,81.275
2017-07-26 11:23:42,81.28
2017-07-26 11:23:43,81.28
2017-07-26 11:23:44,81.255
2017-07-26 11:23:45,81.255
2017-07-26 11:23:46,81.255
2017-07-26 11:23:48,81.255
2017-07-26 11:23:49,81.255
2017-07-26 11:23:50,81.255
2017-07-26 11:23:51,81.255
2017-07-26 11:23:52,81.255
2017-07-26 11:23:55,81.255
2017-07-26 11:23:56,81.255
2017-07-26 11:23:57,81.235
2017-07-26 11:23:58,81.23
2017-07-26 11:23:59,81.23
2017-07-26 11:24:00,81.23
2017-07-26 11:24:01,81.23
2017-07-26 11:24:02,81.205
2017-07-26 11:24:03,81.205
2017-07-26 11:24:04,81.21
2017-07-26 11:24:05,81.21
2017-07-26 11:24:06,81.21
2017-07-26 11:24:09,81.21
2017-07-26 11:24:10,81.195
2017-07-26 11:24:11,81.185
2017-07-26 11:24:13,81.185
2017-07-26 11:24:14,81.185
2017-07-26 11:24:15,81.19
2017-07-26 11:24:16,81.19
2017-07-26 11:24:17,81.19
2017-07-26 11:24:19,81.175
2017-07-26 11:24:20,81.175
2017-07-26 11:24:22,81.175
2017-07-26 11:24:23,81.175
2017-07-26 11:24:25,81.175
2017-07-26 11:24:26,81.175
2017-07-26 11:24:27,81.21
2017-07-26 11:24:28,81.21
2017-07-26 11:24:29,81.21
2017-07-26 11:24:31,81.21
2017-07-26 11:24:34,81.21
2017-07-26 11:24:35,81.19
2017-07-26 11:24:37,81.19
2017-07-26 11:24:39,81.19
2017-07-26 11:24:44,81.19
2017-07-26 11:24:46,81.19
2017-07-26 11:24:47,81.19
2017-07-26 11:24:48,81.19
2017-07-26 11:24:49,81.19
2017-07-26 11:24:51,81.19
2017-07-26 11:24:52,81.19
2017-07-26 11:24:53,81.19
2017-07-26 11:25:00,81.19
2017-07-26 11:25:02,81.185
2017-07-26 11:25:03,81.18
2017-07-26 11:25:04,81.18
2017-07-26 11:25:05,81.18
2017-07-26 11:25:06,81.18
2017-07-26 11:25:07,81.18
2017-07-26 11:25:09,81.18
2017-07-26 11:25:10,81.175
2017-07-26 11:25:11,81.17
2017-07-26 11:25:12,81.17
2017-07-26 11:25:14,81.17
2017-07-26 11:25:15,81.17
2017-07-26 11:25:16,81.17
2017-07-26 11:25:17,81.155
2017-07-26 11:25:18,81.165
2017-07-26 11:25:19,81.165
2017-07-26 11:25:20,81.165
2017-07-26 11:25:21,81.165
2017-07-26 11:25:24,81.165
2017-07-26 11:25:25,81.16
2017-07-26 11:25:26,81.165
2017-07-26 11:25:29,81.16
2017-07-26 11:25:31,81.16
2017-07-26 11:25:32,81.165
2017-07-26 11:25:35,81.165
2017-07-26 11:25:38,81.16
2017-07-26 11:25:39,81.16
2017-07-26 11:25:40,81.16
2017-07-26 11:25:41,81.16
2017-07-26 11:25:44,81.155
2017-07-26 11:25:48,81.15
2017-07-26 11:25:49,81.15
2017-07-26 11:25:50,81.15
2017-07-26 11:25:51,81.145
2017-07-26 11:25:52,81.145
2017-07-26 11:25:53,81.145
2017-07-26 11:25:55,81.14
2017-07-26 11:25:58,81.135
2017-07-26 11:26:00,81.135
2017-07-26 11:26:02,81.12
2017-07-26 11:26:03,81.125
2017-07-26 11:26:04,81.125
2017-07-26 11:26:06,81.125
2017-07-26 11:26:07,81.125
2017-07-26 11:26:10,81.13
2017-07-26 11:26:11,81.13
2017-07-26 11:26:12,81.13
2017-07-26 11:26:13,81.13
2017-07-26 11:26:18,81.12
2017-07-26 11:26:19,81.11
2017-07-26 11:26:20,81.11
2017-07-26 11:26:21,81.115
2017-07-26 11:26:23,81.115
2017-07-26 11:26:24,81.115
2017-07-26 11:26:25,81.11
2017-07-26 11:26:28,81.085
2017-07-26 11:26:29,81.085
2017-07-26 11:26:30,81.085
2017-07-26 11:26:31,81.085
2017-07-26 11:26:33,81.1
2017-07-26 11:26:34,81.12
2017-07-26 11:26:35,81.12
2017-07-26 11:26:36,81.12
2017-07-26 11:26:43,81.12
2017-07-26 11:26:47,81.115
2017-07-26 11:26:48,81.125
2017-07-26 11:26:50,81.125
2017-07-26 11:26:51,81.145
2017-07-26 11:26:52,81.16
2017-07-26 11:26:53,81.165
2017-07-26 11:26:54,81.165
2017-07-26 11:26:56,81.155
2017-07-26 11:27:00,81.155
2017-07-26 11:27:04,81.175
2017-07-26 11:27:10,81.16
2017-07-26 11:27:11,81.165
2017-07-26 11:27:13,81.165
2017-07-26 11:27:14,81.17
2017-07-26 11:27:16,81.175
2017-07-26 11:27:19,81.17
2017-07-26 11:27:20,81.17
2017-07-26 11:27:21,81.17
2017-07-26 11:27:24,81.17
2017-07-26 11:27:25,81.16
2017-07-26 11:27:28,81.16
2017-07-26 11:27:31,81.15
2017-07-26 11:27:32,81.15
2017-07-26 11:27:34,81.15
2017-07-26 11:27:35,81.15
2017-07-26 11:27:36,81.15
2017-07-26 11:27:37,81.15
2017-07-26 11:27:40,81.15
2017-07-26 11:27:41,81.135
2017-07-26 11:27:42,81.135
2017-07-26 11:27:44,81.135
2017-07-26 11:27:52,81.135
2017-07-26 11:27:55,81.13
2017-07-26 11:27:56,81.135
2017-07-26 11:27:58,81.135
2017-07-26 11:28:02,81.135
2017-07-26 11:28:03,81.15
2017-07-26 11:28:09,81.15
2017-07-26 11:28:10,81.15
2017-07-26 11:28:11,81.155
2017-07-26 11:28:13,81.165
2017-07-26 11:28:15,81.165
2017-07-26 11:28:22,81.15
2017-07-26 11:28:24,81.15
2017-07-26 11:28:27,81.15
2017-07-26 11:28:29,81.15
2017-07-26 11:28:36,81.16
2017-07-26 11:28:39,81.16
2017-07-26 11:28:41,81.16
2017-07-26 11:28:42,81.16
2017-07-26 11:28:45,81.15
2017-07-26 11:28:46,81.15
2017-07-26 11:28:48,81.15
2017-07-26 11:28:49,81.15
2017-07-26 11:28:55,81.15
2017-07-26 11:28:57,81.155
2017-07-26 11:29:00,81.155
2017-07-26 11:29:02,81.155
2017-07-26 11:29:04,81.145
2017-07-26 11:29:05,81.145
2017-07-26 11:29:06,81.145
2017-07-26 11:29:07,81.145
2017-07-26 11:29:10,81.145
2017-07-26 11:29:18,81.145
2017-07-26 11:29:26,81.145
2017-07-26 11:29:30,81.13
2017-07-26 11:29:33,81.13
2017-07-26 11:29:34,81.13
2017-07-26 11:29:37,81.135
2017-07-26 11:29:38,81.135
2017-07-26 11:29:39,81.135
2017-07-26 11:29:40,81.135
2017-07-26 11:29:50,81.135
2017-07-26 11:30:10,81.135
2017-07-26 11:30:13,81.145
2017-07-26 11:30:16,81.145
2017-07-26 11:30:17,81.145
2017-07-26 11:30:20,81.145
2017-07-26 11:30:23,81.135
2017-07-26 11:30:24,81.135
2017-07-26 11:30:26,81.135
2017-07-26 11:30:30,81.135
2017-07-26 11:30:31,81.135
2017-07-26 11:30:33,81.135
2017-07-26 11:30:35,81.135
2017-07-26 11:30:38,81.125
2017-07-26 11:30:40,81.115
2017-07-26 11:30:41,81.115
2017-07-26 11:30:42,81.115
2017-07-26 11:30:43,81.115
2017-07-26 11:30:44,81.115
2017-07-26 11:30:45,81.115
2017-07-26 11:30:48,81.12
2017-07-26 11:30:50,81.12
2017-07-26 11:30:51,81.12
2017-07-26 11:30:53,81.12
2017-07-26 11:30:56,81.12
2017-07-26 11:30:58,81.12
2017-07-26 11:31:01,81.125
2017-07-26 11:31:03,81.125
2017-07-26 11:31:04,81.125
2017-07-26 11:31:05,81.125
2017-07-26 11:31:10,81.115
2017-07-26 11:31:12,81.115
2017-07-26 11:31:13,81.105
