Date,Price
2017-05-01 13:00:00,106.095
2017-05-01 13:00:03,106.095
2017-05-01 13:00:06,106.095
2017-05-01 13:00:12,106.1
2017-05-01 13:00:13,106.105
2017-05-01 13:00:26,106.11
2017-05-01 13:00:27,106.11
2017-05-01 13:00:43,106.11
2017-05-01 13:00:53,106.105
2017-05-01 13:01:09,106.09
2017-05-01 13:01:12,106.085
2017-05-01 13:01:13,106.09
2017-05-01 13:01:22,106.09
2017-05-01 13:01:23,106.09
2017-05-01 13:01:28,106.08
2017-05-01 13:01:29,106.075
2017-05-01 13:01:35,106.075
2017-05-01 13:01:41,106.065
2017-05-01 13:01:45,106.065
2017-05-01 13:02:00,106.06
2017-05-01 13:02:27,106.06
2017-05-01 13:02:29,106.06
2017-05-01 13:02:30,106.055
2017-05-01 13:02:32,106.05
2017-05-01 13:02:35,106.06
2017-05-01 13:02:39,106.06
2017-05-01 13:02:45,106.06
2017-05-01 13:02:48,106.06
2017-05-01 13:02:49,106.04
2017-05-01 13:02:51,106.04
2017-05-01 13:03:02,106.04
2017-05-01 13:03:03,106.025
2017-05-01 13:03:05,106.025
2017-05-01 13:03:07,106.015
2017-05-01 13:03:09,106.015
2017-05-01 13:03:15,106.015
2017-05-01 13:03:21,106.015
2017-05-01 13:03:22,106.015
2017-05-01 13:03:25,106.015
2017-05-01 13:03:29,106.015
2017-05-01 13:03:31,106.025
2017-05-01 13:03:32,106.03
2017-05-01 13:03:33,106.03
2017-05-01 13:04:25,106.04
2017-05-01 13:04:30,106.04
2017-05-01 13:04:38,106.035
2017-05-01 13:04:39,106.035
2017-05-01 13:04:45,106.035
2017-05-01 13:04:48,106.035
2017-05-01 13:04:54,106.035
2017-05-01 13:05:09,106.035
2017-05-01 13:05:33,106.04
2017-05-01 13:05:42,106.05
2017-05-01 13:05:43,106.05
2017-05-01 13:05:45,106.05
2017-05-01 13:05:49,106.05
2017-05-01 13:06:04,106.05
2017-05-01 13:06:26,106.075
2017-05-01 13:06:27,106.08
2017-05-01 13:06:29,106.08
2017-05-01 13:06:38,106.085
2017-05-01 13:06:40,106.085
2017-05-01 13:07:00,106.085
2017-05-01 13:07:06,106.085
2017-05-01 13:07:10,106.085
2017-05-01 13:07:12,106.085
2017-05-01 13:07:14,106.085
2017-05-01 13:07:16,106.09
2017-05-01 13:07:17,106.09
2017-05-01 13:07:22,106.095
2017-05-01 13:07:24,106.095
2017-05-01 13:07:30,106.11
2017-05-01 13:07:35,106.11
2017-05-01 13:07:37,106.11
2017-05-01 13:07:51,106.11
2017-05-01 13:08:02,106.11
2017-05-01 13:08:28,106.12
2017-05-01 13:08:33,106.12
2017-05-01 13:08:34,106.12
2017-05-01 13:08:42,106.12
2017-05-01 13:08:50,106.12
2017-05-01 13:08:55,106.12
2017-05-01 13:08:59,106.12
2017-05-01 13:09:03,106.12
2017-05-01 13:09:11,106.125
2017-05-01 13:09:17,106.125
2017-05-01 13:09:18,106.125
2017-05-01 13:09:35,106.125
2017-05-01 13:09:36,106.125
2017-05-01 13:09:37,106.125
2017-05-01 13:09:46,106.12
2017-05-01 13:09:49,106.12
2017-05-01 13:09:50,106.12
2017-05-01 13:09:52,106.12
2017-05-01 13:09:54,106.12
2017-05-01 13:10:03,106.12
2017-05-01 13:10:04,106.12
2017-05-01 13:10:07,106.12
2017-05-01 13:10:08,106.12
2017-05-01 13:10:12,106.12
2017-05-01 13:10:13,106.115
2017-05-01 13:10:46,106.115
2017-05-01 13:10:55,106.13
2017-05-01 13:10:59,106.125
2017-05-01 13:11:00,106.125
2017-05-01 13:11:02,106.125
2017-05-01 13:11:03,106.125
2017-05-01 13:11:04,106.12
2017-05-01 13:11:10,106.12
2017-05-01 13:11:22,106.12
2017-05-01 13:11:32,106.12
2017-05-01 13:11:37,106.12
2017-05-01 13:11:47,106.12
2017-05-01 13:12:02,106.13
2017-05-01 13:12:06,106.13
2017-05-01 13:12:07,106.13
2017-05-01 13:12:13,106.145
2017-05-01 13:12:19,106.15
2017-05-01 13:12:20,106.145
2017-05-01 13:12:24,106.145
2017-05-01 13:12:27,106.135
2017-05-01 13:12:35,106.135
2017-05-01 13:12:36,106.135
2017-05-01 13:12:48,106.13
2017-05-01 13:12:53,106.125
2017-05-01 13:12:58,106.13
2017-05-01 13:13:02,106.125
2017-05-01 13:13:03,106.125
2017-05-01 13:13:05,106.125
2017-05-01 13:13:14,106.125
2017-05-01 13:13:18,106.13
2017-05-01 13:13:37,106.13
2017-05-01 13:14:02,106.11
2017-05-01 13:14:04,106.11
2017-05-01 13:14:07,106.11
2017-05-01 13:14:12,106.11
2017-05-01 13:14:15,106.11
2017-05-01 13:14:29,106.11
2017-05-01 13:14:30,106.11
2017-05-01 13:14:52,106.115
2017-05-01 13:14:54,106.115
2017-05-01 13:14:57,106.135
2017-05-01 13:14:58,106.135
2017-05-01 13:14:59,106.135
2017-05-01 13:15:00,106.145
2017-05-01 13:15:03,106.145
2017-05-01 13:15:21,106.155
2017-05-01 13:15:24,106.155
2017-05-01 13:15:28,106.155
2017-05-01 13:15:29,106.165
2017-05-01 13:15:30,106.165
2017-05-01 13:15:37,106.165
2017-05-01 13:15:42,106.175
2017-05-01 13:15:43,106.175
2017-05-01 13:15:52,106.19
2017-05-01 13:15:53,106.19
2017-05-01 13:15:55,106.19
2017-05-01 13:15:59,106.2
2017-05-01 13:16:01,106.2
2017-05-01 13:16:02,106.2
