Date,Price
2017-08-15 11:00:00,49.155
2017-08-15 11:00:01,49.155
2017-08-15 11:00:09,49.155
2017-08-15 11:00:11,49.145
2017-08-15 11:00:13,49.145
2017-08-15 11:00:15,49.145
2017-08-15 11:00:16,49.145
2017-08-15 11:00:17,49.145
2017-08-15 11:00:18,49.145
2017-08-15 11:00:19,49.145
2017-08-15 11:00:20,49.145
2017-08-15 11:00:21,49.135
2017-08-15 11:00:22,49.135
2017-08-15 11:00:23,49.135
2017-08-15 11:00:25,49.135
2017-08-15 11:00:26,49.135
2017-08-15 11:00:28,49.135
2017-08-15 11:00:30,49.135
2017-08-15 11:00:32,49.135
2017-08-15 11:00:33,49.125
2017-08-15 11:00:34,49.125
2017-08-15 11:00:35,49.125
2017-08-15 11:00:38,49.125
2017-08-15 11:00:39,49.125
2017-08-15 11:00:40,49.125
2017-08-15 11:00:43,49.125
2017-08-15 11:00:45,49.135
2017-08-15 11:00:46,49.135
2017-08-15 11:00:47,49.135
2017-08-15 11:00:48,49.135
2017-08-15 11:00:50,49.135
2017-08-15 11:00:52,49.135
2017-08-15 11:00:53,49.135
2017-08-15 11:00:54,49.135
2017-08-15 11:00:55,49.135
2017-08-15 11:01:02,49.125
2017-08-15 11:01:03,49.125
2017-08-15 11:01:04,49.125
2017-08-15 11:01:06,49.125
2017-08-15 11:01:07,49.125
2017-08-15 11:01:08,49.125
2017-08-15 11:01:09,49.125
2017-08-15 11:01:11,49.125
2017-08-15 11:01:13,49.125
2017-08-15 11:01:15,49.125
2017-08-15 11:01:33,49.125
2017-08-15 11:01:37,49.125
2017-08-15 11:01:38,49.125
2017-08-15 11:01:44,49.125
2017-08-15 11:01:45,49.115
2017-08-15 11:01:47,49.115
2017-08-15 11:01:48,49.105
2017-08-15 11:01:49,49.105
2017-08-15 11:01:52,49.105
2017-08-15 11:01:54,49.105
2017-08-15 11:01:55,49.105
2017-08-15 11:01:57,49.105
2017-08-15 11:02:02,49.105
2017-08-15 11:02:03,49.095
2017-08-15 11:02:04,49.095
2017-08-15 11:02:05,49.095
2017-08-15 11:02:06,49.095
2017-08-15 11:02:07,49.095
2017-08-15 11:02:08,49.095
2017-08-15 11:02:09,49.095
2017-08-15 11:02:13,49.095
2017-08-15 11:02:15,49.095
2017-08-15 11:02:17,49.105
2017-08-15 11:02:18,49.105
2017-08-15 11:02:19,49.105
2017-08-15 11:02:20,49.105
2017-08-15 11:02:25,49.105
2017-08-15 11:02:26,49.105
2017-08-15 11:02:27,49.105
2017-08-15 11:02:34,49.105
2017-08-15 11:02:41,49.105
2017-08-15 11:02:45,49.105
2017-08-15 11:02:51,49.105
2017-08-15 11:02:53,49.105
2017-08-15 11:03:02,49.105
2017-08-15 11:03:04,49.105
2017-08-15 11:03:05,49.105
2017-08-15 11:03:07,49.105
2017-08-15 11:03:09,49.105
2017-08-15 11:03:10,49.105
2017-08-15 11:03:11,49.105
2017-08-15 11:03:12,49.105
2017-08-15 11:03:14,49.105
2017-08-15 11:03:15,49.105
2017-08-15 11:03:16,49.105
2017-08-15 11:03:17,49.105
2017-08-15 11:03:20,49.105
2017-08-15 11:03:21,49.105
2017-08-15 11:03:24,49.105
2017-08-15 11:03:32,49.105
2017-08-15 11:03:33,49.105
2017-08-15 11:03:40,49.105
2017-08-15 11:03:41,49.105
2017-08-15 11:03:42,49.105
2017-08-15 11:03:44,49.105
2017-08-15 11:03:51,49.105
2017-08-15 11:03:52,49.105
2017-08-15 11:03:53,49.105
2017-08-15 11:03:56,49.105
2017-08-15 11:04:00,49.105
2017-08-15 11:04:01,49.105
2017-08-15 11:04:03,49.105
2017-08-15 11:04:07,49.105
2017-08-15 11:04:08,49.105
2017-08-15 11:04:09,49.105
2017-08-15 11:04:10,49.105
2017-08-15 11:04:11,49.105
2017-08-15 11:04:15,49.105
2017-08-15 11:04:16,49.105
2017-08-15 11:04:20,49.105
2017-08-15 11:04:23,49.105
2017-08-15 11:04:26,49.105
2017-08-15 11:04:30,49.105
2017-08-15 11:04:31,49.105
2017-08-15 11:04:32,49.105
2017-08-15 11:04:34,49.105
2017-08-15 11:04:35,49.105
2017-08-15 11:04:41,49.105
2017-08-15 11:04:45,49.105
2017-08-15 11:04:51,49.105
2017-08-15 11:04:55,49.105
2017-08-15 11:04:56,49.105
2017-08-15 11:05:02,49.105
2017-08-15 11:05:04,49.105
2017-08-15 11:05:15,49.105
2017-08-15 11:05:18,49.095
2017-08-15 11:05:19,49.095
2017-08-15 11:05:20,49.095
2017-08-15 11:05:21,49.095
2017-08-15 11:05:22,49.095
2017-08-15 11:05:25,49.095
2017-08-15 11:05:30,49.095
2017-08-15 11:05:31,49.095
2017-08-15 11:05:38,49.095
2017-08-15 11:05:39,49.095
2017-08-15 11:05:40,49.095
2017-08-15 11:05:50,49.095
2017-08-15 11:05:51,49.095
2017-08-15 11:05:52,49.095
2017-08-15 11:05:53,49.095
2017-08-15 11:05:54,49.095
2017-08-15 11:05:55,49.095
2017-08-15 11:05:57,49.095
2017-08-15 11:05:59,49.095
2017-08-15 11:06:01,49.095
2017-08-15 11:06:03,49.095
2017-08-15 11:06:04,49.095
2017-08-15 11:06:06,49.075
2017-08-15 11:06:07,49.075
2017-08-15 11:06:08,49.075
2017-08-15 11:06:11,49.075
2017-08-15 11:06:12,49.075
2017-08-15 11:06:14,49.075
2017-08-15 11:06:16,49.075
2017-08-15 11:06:17,49.075
2017-08-15 11:06:18,49.075
2017-08-15 11:06:25,49.075
2017-08-15 11:06:27,49.075
2017-08-15 11:06:28,49.075
2017-08-15 11:06:29,49.075
2017-08-15 11:06:30,49.065
2017-08-15 11:06:31,49.065
2017-08-15 11:06:33,49.065
2017-08-15 11:06:34,49.065
2017-08-15 11:06:35,49.055
2017-08-15 11:06:36,49.055
2017-08-15 11:06:37,49.055
2017-08-15 11:06:39,49.055
2017-08-15 11:06:40,49.055
2017-08-15 11:06:41,49.065
2017-08-15 11:06:42,49.065
2017-08-15 11:06:43,49.065
2017-08-15 11:06:44,49.065
2017-08-15 11:06:48,49.065
2017-08-15 11:06:49,49.065
2017-08-15 11:06:51,49.065
2017-08-15 11:06:58,49.065
2017-08-15 11:06:59,49.065
2017-08-15 11:07:01,49.065
2017-08-15 11:07:06,49.065
2017-08-15 11:07:13,49.065
2017-08-15 11:07:14,49.065
2017-08-15 11:07:16,49.065
2017-08-15 11:07:18,49.065
2017-08-15 11:07:19,49.065
2017-08-15 11:07:21,49.065
2017-08-15 11:07:26,49.065
2017-08-15 11:07:30,49.065
2017-08-15 11:07:31,49.065
2017-08-15 11:07:32,49.065
2017-08-15 11:07:33,49.075
2017-08-15 11:07:34,49.075
2017-08-15 11:07:35,49.075
2017-08-15 11:07:36,49.075
2017-08-15 11:07:39,49.075
2017-08-15 11:07:42,49.075
2017-08-15 11:07:43,49.075
2017-08-15 11:07:44,49.075
2017-08-15 11:07:45,49.075
2017-08-15 11:07:47,49.075
2017-08-15 11:07:52,49.085
2017-08-15 11:07:57,49.085
2017-08-15 11:08:01,49.085
2017-08-15 11:08:02,49.085
2017-08-15 11:08:03,49.085
2017-08-15 11:08:04,49.085
2017-08-15 11:08:05,49.085
2017-08-15 11:08:08,49.085
2017-08-15 11:08:09,49.085
2017-08-15 11:08:10,49.085
2017-08-15 11:08:11,49.085
2017-08-15 11:08:17,49.085
2017-08-15 11:08:21,49.085
2017-08-15 11:08:23,49.085
2017-08-15 11:08:25,49.085
2017-08-15 11:08:26,49.075
2017-08-15 11:08:27,49.075
2017-08-15 11:08:28,49.075
2017-08-15 11:08:30,49.075
2017-08-15 11:08:32,49.075
2017-08-15 11:08:34,49.075
2017-08-15 11:08:35,49.075
2017-08-15 11:08:41,49.075
2017-08-15 11:08:49,49.075
2017-08-15 11:08:50,49.075
2017-08-15 11:08:51,49.075
2017-08-15 11:09:02,49.075
2017-08-15 11:09:04,49.075
2017-08-15 11:09:06,49.075
2017-08-15 11:09:11,49.075
2017-08-15 11:09:12,49.075
2017-08-15 11:09:13,49.075
2017-08-15 11:09:14,49.075
2017-08-15 11:09:15,49.075
2017-08-15 11:09:19,49.075
2017-08-15 11:09:24,49.075
2017-08-15 11:09:25,49.075
2017-08-15 11:09:26,49.075
2017-08-15 11:09:27,49.075
2017-08-15 11:09:29,49.075
2017-08-15 11:09:30,49.075
2017-08-15 11:09:32,49.085
2017-08-15 11:09:33,49.085
2017-08-15 11:09:34,49.085
2017-08-15 11:09:37,49.085
2017-08-15 11:09:38,49.085
2017-08-15 11:09:39,49.085
2017-08-15 11:09:42,49.085
2017-08-15 11:09:44,49.085
2017-08-15 11:09:49,49.085
2017-08-15 11:09:53,49.085
2017-08-15 11:09:54,49.085
2017-08-15 11:10:03,49.085
2017-08-15 11:10:13,49.095
2017-08-15 11:10:14,49.095
2017-08-15 11:10:15,49.095
2017-08-15 11:10:17,49.095
2017-08-15 11:10:21,49.095
2017-08-15 11:10:22,49.095
2017-08-15 11:10:23,49.095
2017-08-15 11:10:26,49.095
2017-08-15 11:10:28,49.095
2017-08-15 11:10:30,49.095
2017-08-15 11:10:33,49.095
2017-08-15 11:10:35,49.095
2017-08-15 11:10:36,49.095
2017-08-15 11:10:40,49.095
2017-08-15 11:10:42,49.095
2017-08-15 11:10:45,49.095
2017-08-15 11:10:52,49.095
2017-08-15 11:10:56,49.095
2017-08-15 11:10:57,49.095
2017-08-15 11:10:58,49.095
2017-08-15 11:11:06,49.095
2017-08-15 11:11:11,49.095
2017-08-15 11:11:16,49.095
2017-08-15 11:11:18,49.095
2017-08-15 11:11:19,49.095
2017-08-15 11:11:20,49.095
2017-08-15 11:11:25,49.105
2017-08-15 11:11:26,49.105
2017-08-15 11:11:28,49.105
2017-08-15 11:11:29,49.105
2017-08-15 11:11:30,49.105
2017-08-15 11:11:31,49.105
2017-08-15 11:11:33,49.105
2017-08-15 11:11:36,49.105
2017-08-15 11:11:37,49.105
2017-08-15 11:11:38,49.105
2017-08-15 11:11:40,49.105
2017-08-15 11:11:41,49.105
2017-08-15 11:11:44,49.105
2017-08-15 11:11:46,49.105
2017-08-15 11:11:47,49.105
2017-08-15 11:11:49,49.105
2017-08-15 11:11:52,49.105
2017-08-15 11:11:53,49.105
2017-08-15 11:11:55,49.105
2017-08-15 11:11:56,49.105
2017-08-15 11:11:57,49.105
2017-08-15 11:11:58,49.105
2017-08-15 11:11:59,49.105
2017-08-15 11:12:00,49.105
2017-08-15 11:12:03,49.105
2017-08-15 11:12:12,49.105
2017-08-15 11:12:14,49.105
2017-08-15 11:12:15,49.105
2017-08-15 11:12:16,49.105
2017-08-15 11:12:18,49.105
