Date,Price
2017-05-22 12:15:34,84.285
2017-05-22 12:15:37,84.285
2017-05-22 12:15:38,84.275
2017-05-22 12:15:41,84.275
2017-05-22 12:15:44,84.275
2017-05-22 12:15:45,84.275
2017-05-22 12:15:46,84.275
2017-05-22 12:15:50,84.275
2017-05-22 12:15:52,84.275
2017-05-22 12:15:55,84.285
2017-05-22 12:15:56,84.285
2017-05-22 12:15:57,84.285
2017-05-22 12:15:58,84.315
2017-05-22 12:15:59,84.315
2017-05-22 12:16:00,84.325
2017-05-22 12:16:01,84.325
2017-05-22 12:16:02,84.325
2017-05-22 12:16:03,84.315
2017-05-22 12:16:04,84.315
2017-05-22 12:16:05,84.315
2017-05-22 12:16:06,84.315
2017-05-22 12:16:07,84.315
2017-05-22 12:16:08,84.315
2017-05-22 12:16:10,84.315
2017-05-22 12:16:11,84.315
2017-05-22 12:16:12,84.315
2017-05-22 12:16:13,84.325
2017-05-22 12:16:14,84.325
2017-05-22 12:16:15,84.325
2017-05-22 12:16:16,84.32
2017-05-22 12:16:17,84.32
2017-05-22 12:16:18,84.32
2017-05-22 12:16:19,84.32
2017-05-22 12:16:20,84.32
2017-05-22 12:16:21,84.32
2017-05-22 12:16:25,84.32
2017-05-22 12:16:26,84.315
2017-05-22 12:16:27,84.315
2017-05-22 12:16:28,84.315
2017-05-22 12:16:29,84.325
2017-05-22 12:16:32,84.335
2017-05-22 12:16:33,84.345
2017-05-22 12:16:34,84.345
2017-05-22 12:16:35,84.345
2017-05-22 12:16:36,84.345
2017-05-22 12:16:37,84.345
2017-05-22 12:16:38,84.345
2017-05-22 12:16:39,84.345
2017-05-22 12:16:41,84.345
2017-05-22 12:16:42,84.335
2017-05-22 12:16:43,84.335
2017-05-22 12:16:44,84.335
2017-05-22 12:16:49,84.335
2017-05-22 12:16:50,84.335
2017-05-22 12:16:53,84.335
2017-05-22 12:16:56,84.335
2017-05-22 12:17:02,84.315
2017-05-22 12:17:04,84.315
2017-05-22 12:17:05,84.315
2017-05-22 12:17:08,84.315
2017-05-22 12:17:10,84.315
2017-05-22 12:17:11,84.315
2017-05-22 12:17:13,84.315
2017-05-22 12:17:14,84.315
2017-05-22 12:17:15,84.315
2017-05-22 12:17:16,84.315
2017-05-22 12:17:17,84.3
2017-05-22 12:17:18,84.305
2017-05-22 12:17:19,84.305
2017-05-22 12:17:20,84.305
2017-05-22 12:17:23,84.305
2017-05-22 12:17:24,84.305
2017-05-22 12:17:26,84.295
2017-05-22 12:17:29,84.295
2017-05-22 12:17:31,84.295
2017-05-22 12:17:38,84.295
2017-05-22 12:17:40,84.295
2017-05-22 12:17:42,84.295
2017-05-22 12:17:45,84.295
2017-05-22 12:17:46,84.295
2017-05-22 12:17:49,84.295
2017-05-22 12:17:50,84.295
2017-05-22 12:17:53,84.29
2017-05-22 12:17:54,84.295
2017-05-22 12:17:56,84.295
2017-05-22 12:18:09,84.295
2017-05-22 12:18:15,84.295
2017-05-22 12:18:18,84.295
2017-05-22 12:18:19,84.295
2017-05-22 12:18:20,84.295
2017-05-22 12:18:33,84.295
2017-05-22 12:18:43,84.295
2017-05-22 12:18:47,84.295
2017-05-22 12:18:51,84.295
2017-05-22 12:19:06,84.295
2017-05-22 12:19:08,84.295
2017-05-22 12:19:09,84.295
2017-05-22 12:19:10,84.295
2017-05-22 12:19:17,84.295
2017-05-22 12:19:21,84.295
2017-05-22 12:19:24,84.295
2017-05-22 12:19:34,84.295
2017-05-22 12:19:35,84.295
2017-05-22 12:19:40,84.285
2017-05-22 12:19:42,84.285
2017-05-22 12:19:43,84.275
2017-05-22 12:19:45,84.275
2017-05-22 12:19:46,84.275
2017-05-22 12:19:47,84.275
2017-05-22 12:19:48,84.275
2017-05-22 12:19:49,84.275
2017-05-22 12:19:51,84.275
2017-05-22 12:19:52,84.275
2017-05-22 12:19:53,84.275
2017-05-22 12:19:54,84.275
2017-05-22 12:19:55,84.275
2017-05-22 12:19:57,84.265
2017-05-22 12:19:58,84.265
2017-05-22 12:19:59,84.265
2017-05-22 12:20:00,84.265
2017-05-22 12:20:03,84.265
2017-05-22 12:20:04,84.265
2017-05-22 12:20:05,84.265
2017-05-22 12:20:08,84.265
2017-05-22 12:20:09,84.255
2017-05-22 12:20:10,84.255
2017-05-22 12:20:11,84.255
2017-05-22 12:20:13,84.255
2017-05-22 12:20:14,84.255
2017-05-22 12:20:16,84.255
2017-05-22 12:20:17,84.255
2017-05-22 12:20:19,84.255
2017-05-22 12:20:21,84.255
2017-05-22 12:20:28,84.255
2017-05-22 12:20:33,84.255
2017-05-22 12:20:37,84.255
2017-05-22 12:20:38,84.255
2017-05-22 12:20:46,84.255
2017-05-22 12:20:51,84.255
2017-05-22 12:20:54,84.255
2017-05-22 12:20:57,84.255
2017-05-22 12:21:00,84.255
2017-05-22 12:21:05,84.255
2017-05-22 12:21:10,84.255
2017-05-22 12:21:12,84.255
2017-05-22 12:21:14,84.255
2017-05-22 12:21:18,84.255
2017-05-22 12:21:20,84.255
2017-05-22 12:21:21,84.255
2017-05-22 12:21:23,84.255
2017-05-22 12:21:25,84.245
2017-05-22 12:21:26,84.245
2017-05-22 12:21:28,84.245
2017-05-22 12:21:31,84.245
2017-05-22 12:21:32,84.245
2017-05-22 12:21:34,84.245
2017-05-22 12:21:40,84.245
2017-05-22 12:21:43,84.245
2017-05-22 12:21:44,84.245
2017-05-22 12:21:45,84.245
2017-05-22 12:21:46,84.245
2017-05-22 12:21:52,84.245
2017-05-22 12:21:53,84.245
2017-05-22 12:21:54,84.245
2017-05-22 12:21:59,84.245
2017-05-22 12:22:05,84.245
2017-05-22 12:22:06,84.245
2017-05-22 12:22:13,84.235
2017-05-22 12:22:14,84.235
2017-05-22 12:22:17,84.235
2017-05-22 12:22:18,84.235
2017-05-22 12:22:22,84.235
2017-05-22 12:22:24,84.235
2017-05-22 12:22:27,84.235
2017-05-22 12:22:42,84.235
2017-05-22 12:22:48,84.235
2017-05-22 12:22:49,84.225
2017-05-22 12:22:50,84.225
2017-05-22 12:22:51,84.225
2017-05-22 12:22:53,84.205
2017-05-22 12:22:54,84.205
2017-05-22 12:22:56,84.205
2017-05-22 12:22:57,84.205
2017-05-22 12:22:58,84.205
2017-05-22 12:23:07,84.205
2017-05-22 12:23:09,84.205
2017-05-22 12:23:14,84.205
2017-05-22 12:23:15,84.205
2017-05-22 12:23:28,84.205
2017-05-22 12:23:38,84.205
2017-05-22 12:23:42,84.205
2017-05-22 12:23:49,84.205
2017-05-22 12:23:54,84.205
2017-05-22 12:23:59,84.205
2017-05-22 12:24:01,84.205
2017-05-22 12:24:09,84.205
2017-05-22 12:24:15,84.205
2017-05-22 12:24:20,84.205
2017-05-22 12:24:30,84.205
2017-05-22 12:24:35,84.205
2017-05-22 12:24:43,84.205
2017-05-22 12:24:56,84.205
2017-05-22 12:25:01,84.205
2017-05-22 12:25:02,84.215
2017-05-22 12:25:03,84.215
2017-05-22 12:25:09,84.215
2017-05-22 12:25:14,84.215
2017-05-22 12:25:20,84.235
2017-05-22 12:25:22,84.235
2017-05-22 12:25:25,84.235
2017-05-22 12:25:40,84.215
2017-05-22 12:25:41,84.22
2017-05-22 12:25:42,84.22
2017-05-22 12:25:45,84.215
2017-05-22 12:25:46,84.22
2017-05-22 12:25:47,84.22
2017-05-22 12:25:48,84.22
2017-05-22 12:25:51,84.215
2017-05-22 12:25:52,84.225
2017-05-22 12:25:53,84.225
2017-05-22 12:25:54,84.225
2017-05-22 12:25:58,84.225
2017-05-22 12:26:02,84.225
2017-05-22 12:26:04,84.225
2017-05-22 12:26:08,84.225
2017-05-22 12:26:14,84.225
2017-05-22 12:26:15,84.225
2017-05-22 12:26:17,84.225
2017-05-22 12:26:18,84.225
2017-05-22 12:26:19,84.225
2017-05-22 12:26:20,84.225
2017-05-22 12:26:22,84.225
2017-05-22 12:26:27,84.225
2017-05-22 12:26:31,84.225
2017-05-22 12:26:34,84.225
2017-05-22 12:26:36,84.225
2017-05-22 12:26:40,84.225
2017-05-22 12:26:42,84.225
2017-05-22 12:26:43,84.235
2017-05-22 12:26:44,84.235
2017-05-22 12:26:48,84.235
2017-05-22 12:26:52,84.235
2017-05-22 12:26:53,84.235
2017-05-22 12:26:58,84.235
2017-05-22 12:27:02,84.235
2017-05-22 12:27:05,84.235
2017-05-22 12:27:13,84.235
2017-05-22 12:27:14,84.235
2017-05-22 12:27:15,84.235
2017-05-22 12:27:16,84.225
2017-05-22 12:27:17,84.225
2017-05-22 12:27:19,84.225
2017-05-22 12:27:25,84.225
2017-05-22 12:27:26,84.225
2017-05-22 12:27:27,84.225
2017-05-22 12:27:28,84.225
2017-05-22 12:27:29,84.225
2017-05-22 12:27:31,84.225
2017-05-22 12:27:39,84.225
2017-05-22 12:27:45,84.225
2017-05-22 12:27:53,84.225
2017-05-22 12:28:02,84.225
2017-05-22 12:28:11,84.215
2017-05-22 12:28:12,84.215
2017-05-22 12:28:14,84.215
2017-05-22 12:28:21,84.215
2017-05-22 12:28:38,84.215
2017-05-22 12:28:39,84.205
2017-05-22 12:28:40,84.195
2017-05-22 12:28:41,84.195
2017-05-22 12:28:42,84.195
2017-05-22 12:28:45,84.195
2017-05-22 12:28:46,84.195
2017-05-22 12:28:50,84.195
2017-05-22 12:28:52,84.195
2017-05-22 12:28:58,84.195
2017-05-22 12:28:59,84.195
2017-05-22 12:29:00,84.195
2017-05-22 12:29:01,84.195
2017-05-22 12:29:04,84.185
2017-05-22 12:29:05,84.185
2017-05-22 12:29:06,84.185
2017-05-22 12:29:07,84.185
2017-05-22 12:29:13,84.185
2017-05-22 12:29:20,84.185
2017-05-22 12:29:22,84.175
2017-05-22 12:29:26,84.175
2017-05-22 12:29:27,84.165
2017-05-22 12:29:28,84.165
2017-05-22 12:29:29,84.165
2017-05-22 12:29:35,84.165
2017-05-22 12:29:36,84.165
2017-05-22 12:29:38,84.165
2017-05-22 12:29:48,84.165
2017-05-22 12:29:50,84.165
2017-05-22 12:29:54,84.155
2017-05-22 12:29:55,84.155
2017-05-22 12:29:58,84.155
2017-05-22 12:29:59,84.155
2017-05-22 12:30:01,84.155
2017-05-22 12:30:02,84.155
2017-05-22 12:30:03,84.155
2017-05-22 12:30:04,84.155
2017-05-22 12:30:13,84.155
2017-05-22 12:30:25,84.155
2017-05-22 12:30:27,84.155
2017-05-22 12:30:30,84.155
2017-05-22 12:30:34,84.155
2017-05-22 12:30:45,84.145
2017-05-22 12:30:46,84.145
2017-05-22 12:30:47,84.145
2017-05-22 12:30:48,84.145
2017-05-22 12:30:54,84.145
2017-05-22 12:30:55,84.145
2017-05-22 12:31:04,84.145
2017-05-22 12:31:05,84.145
2017-05-22 12:31:09,84.145
2017-05-22 12:31:11,84.145
2017-05-22 12:31:12,84.145
2017-05-22 12:31:13,84.145
2017-05-22 12:31:14,84.145
2017-05-22 12:31:15,84.145
2017-05-22 12:31:24,84.145
2017-05-22 12:31:27,84.145
2017-05-22 12:31:28,84.145
2017-05-22 12:31:33,84.145
2017-05-22 12:31:35,84.145
2017-05-22 12:31:39,84.145
2017-05-22 12:31:44,84.145
2017-05-22 12:31:46,84.145
2017-05-22 12:31:52,84.145
2017-05-22 12:31:53,84.145
2017-05-22 12:31:54,84.135
2017-05-22 12:31:55,84.135
2017-05-22 12:31:56,84.135
2017-05-22 12:31:57,84.135
2017-05-22 12:31:58,84.135
2017-05-22 12:32:01,84.135
2017-05-22 12:32:02,84.135
2017-05-22 12:32:03,84.135
2017-05-22 12:32:04,84.135
2017-05-22 12:32:13,84.135
2017-05-22 12:32:18,84.135
2017-05-22 12:32:19,84.135
2017-05-22 12:32:20,84.135
2017-05-22 12:32:21,84.135
2017-05-22 12:32:22,84.135
2017-05-22 12:32:23,84.135
2017-05-22 12:32:27,84.135
2017-05-22 12:32:28,84.135
2017-05-22 12:32:29,84.135
2017-05-22 12:32:35,84.135
2017-05-22 12:32:36,84.135
2017-05-22 12:32:37,84.135
2017-05-22 12:32:38,84.135
2017-05-22 12:32:46,84.135
2017-05-22 12:32:57,84.135
2017-05-22 12:32:58,84.135
2017-05-22 12:32:59,84.135
2017-05-22 12:33:02,84.145
2017-05-22 12:33:03,84.145
2017-05-22 12:33:06,84.145
2017-05-22 12:33:10,84.145
2017-05-22 12:33:16,84.145
2017-05-22 12:33:18,84.145
2017-05-22 12:33:19,84.145
2017-05-22 12:33:22,84.145
2017-05-22 12:33:26,84.145
2017-05-22 12:33:30,84.145
2017-05-22 12:33:33,84.145
2017-05-22 12:33:34,84.145
2017-05-22 12:33:38,84.145
2017-05-22 12:33:43,84.155
2017-05-22 12:33:44,84.155
2017-05-22 12:33:45,84.165
2017-05-22 12:33:46,84.165
2017-05-22 12:33:47,84.165
2017-05-22 12:33:48,84.165
2017-05-22 12:33:56,84.165
2017-05-22 12:34:04,84.165
2017-05-22 12:34:05,84.165
2017-05-22 12:34:09,84.165
2017-05-22 12:34:15,84.165
2017-05-22 12:34:16,84.165
2017-05-22 12:34:20,84.165
2017-05-22 12:34:23,84.165
2017-05-22 12:34:26,84.165
2017-05-22 12:34:37,84.165
2017-05-22 12:34:45,84.165
2017-05-22 12:34:49,84.165
2017-05-22 12:34:55,84.165
2017-05-22 12:34:57,84.165
2017-05-22 12:35:03,84.165
2017-05-22 12:35:05,84.165
2017-05-22 12:35:16,84.165
2017-05-22 12:35:23,84.165
2017-05-22 12:35:24,84.165
2017-05-22 12:35:26,84.165
2017-05-22 12:35:30,84.165
2017-05-22 12:35:39,84.165
2017-05-22 12:35:40,84.165
2017-05-22 12:35:45,84.165
2017-05-22 12:35:50,84.165
2017-05-22 12:35:51,84.165
2017-05-22 12:35:52,84.165
2017-05-22 12:35:55,84.165
2017-05-22 12:35:58,84.165
2017-05-22 12:36:03,84.165
2017-05-22 12:36:04,84.165
2017-05-22 12:36:05,84.175
2017-05-22 12:36:06,84.175
2017-05-22 12:36:11,84.175
2017-05-22 12:36:16,84.175
2017-05-22 12:36:18,84.175
2017-05-22 12:36:21,84.175
2017-05-22 12:36:23,84.175
2017-05-22 12:36:24,84.175
2017-05-22 12:36:26,84.175
2017-05-22 12:36:27,84.175
2017-05-22 12:36:28,84.175
2017-05-22 12:36:33,84.175
2017-05-22 12:36:34,84.175
2017-05-22 12:36:35,84.165
2017-05-22 12:36:36,84.165
2017-05-22 12:36:37,84.165
2017-05-22 12:36:38,84.165
2017-05-22 12:36:43,84.165
2017-05-22 12:36:45,84.165
2017-05-22 12:36:47,84.165
2017-05-22 12:36:48,84.165
2017-05-22 12:36:49,84.165
2017-05-22 12:36:50,84.165
2017-05-22 12:37:04,84.165
2017-05-22 12:37:05,84.165
2017-05-22 12:37:06,84.165
2017-05-22 12:37:07,84.165
2017-05-22 12:37:08,84.165
2017-05-22 12:37:09,84.165
2017-05-22 12:37:10,84.155
2017-05-22 12:37:11,84.155
2017-05-22 12:37:12,84.155
2017-05-22 12:37:16,84.155
2017-05-22 12:37:21,84.155
2017-05-22 12:37:22,84.155
2017-05-22 12:37:23,84.155
2017-05-22 12:37:27,84.155
2017-05-22 12:37:29,84.155
2017-05-22 12:37:46,84.155
2017-05-22 12:37:49,84.155
2017-05-22 12:37:59,84.155
2017-05-22 12:38:01,84.155
2017-05-22 12:38:02,84.155
2017-05-22 12:38:03,84.155
2017-05-22 12:38:04,84.155
2017-05-22 12:38:06,84.155
2017-05-22 12:38:11,84.155
2017-05-22 12:38:20,84.165
2017-05-22 12:38:21,84.165
2017-05-22 12:38:23,84.165
2017-05-22 12:38:25,84.165
2017-05-22 12:38:26,84.165
2017-05-22 12:38:28,84.165
2017-05-22 12:38:29,84.165
2017-05-22 12:38:31,84.165
2017-05-22 12:38:33,84.165
2017-05-22 12:38:43,84.165
2017-05-22 12:38:46,84.165
2017-05-22 12:38:53,84.165
2017-05-22 12:39:00,84.165
2017-05-22 12:39:06,84.165
2017-05-22 12:39:10,84.165
2017-05-22 12:39:13,84.165
2017-05-22 12:39:18,84.165
2017-05-22 12:39:22,84.165
2017-05-22 12:39:23,84.165
2017-05-22 12:39:24,84.165
2017-05-22 12:39:25,84.165
2017-05-22 12:39:26,84.165
2017-05-22 12:39:35,84.165
2017-05-22 12:39:37,84.165
2017-05-22 12:39:38,84.165
2017-05-22 12:39:40,84.165
2017-05-22 12:39:42,84.165
2017-05-22 12:39:44,84.165
2017-05-22 12:39:45,84.165
2017-05-22 12:39:47,84.165
2017-05-22 12:39:50,84.165
2017-05-22 12:39:57,84.155
2017-05-22 12:39:58,84.155
2017-05-22 12:39:59,84.155
2017-05-22 12:40:00,84.155
2017-05-22 12:40:01,84.155
2017-05-22 12:40:02,84.155
2017-05-22 12:40:04,84.155
2017-05-22 12:40:05,84.165
2017-05-22 12:40:06,84.165
