Date,Price
2017-09-14 13:00:01,51.665
2017-09-14 13:00:03,51.665
2017-09-14 13:00:08,51.665
2017-09-14 13:00:10,51.665
2017-09-14 13:00:22,51.665
2017-09-14 13:00:43,51.665
2017-09-14 13:00:45,51.665
2017-09-14 13:00:47,51.665
2017-09-14 13:00:50,51.665
2017-09-14 13:00:54,51.665
2017-09-14 13:00:56,51.665
2017-09-14 13:01:02,51.665
2017-09-14 13:01:06,51.665
2017-09-14 13:01:10,51.675
2017-09-14 13:01:11,51.675
2017-09-14 13:01:13,51.675
2017-09-14 13:01:14,51.675
2017-09-14 13:01:15,51.675
2017-09-14 13:01:16,51.675
2017-09-14 13:01:18,51.675
2017-09-14 13:01:20,51.675
2017-09-14 13:01:21,51.675
2017-09-14 13:01:22,51.675
2017-09-14 13:01:23,51.665
2017-09-14 13:01:27,51.665
2017-09-14 13:01:28,51.665
2017-09-14 13:01:29,51.665
2017-09-14 13:01:40,51.665
2017-09-14 13:01:41,51.665
2017-09-14 13:01:42,51.665
2017-09-14 13:01:43,51.665
2017-09-14 13:01:44,51.665
2017-09-14 13:01:46,51.665
2017-09-14 13:01:48,51.665
2017-09-14 13:02:01,51.665
2017-09-14 13:02:05,51.665
2017-09-14 13:02:06,51.665
2017-09-14 13:02:07,51.665
2017-09-14 13:02:08,51.665
2017-09-14 13:02:09,51.665
2017-09-14 13:02:10,51.665
2017-09-14 13:02:11,51.665
2017-09-14 13:02:17,51.665
2017-09-14 13:02:18,51.665
2017-09-14 13:02:20,51.665
2017-09-14 13:02:26,51.665
2017-09-14 13:02:32,51.665
2017-09-14 13:02:33,51.655
2017-09-14 13:02:34,51.655
2017-09-14 13:02:35,51.655
2017-09-14 13:02:40,51.665
2017-09-14 13:02:41,51.665
2017-09-14 13:02:42,51.665
2017-09-14 13:02:43,51.665
2017-09-14 13:02:44,51.665
2017-09-14 13:02:45,51.665
2017-09-14 13:02:46,51.665
2017-09-14 13:02:47,51.665
2017-09-14 13:02:48,51.665
2017-09-14 13:02:49,51.665
2017-09-14 13:02:51,51.665
2017-09-14 13:02:53,51.665
2017-09-14 13:02:56,51.665
2017-09-14 13:02:57,51.665
2017-09-14 13:02:59,51.665
2017-09-14 13:03:00,51.665
2017-09-14 13:03:01,51.665
2017-09-14 13:03:02,51.665
2017-09-14 13:03:03,51.665
2017-09-14 13:03:06,51.665
2017-09-14 13:03:11,51.665
2017-09-14 13:03:14,51.665
2017-09-14 13:03:16,51.665
2017-09-14 13:03:17,51.665
2017-09-14 13:03:18,51.665
2017-09-14 13:03:19,51.665
2017-09-14 13:03:20,51.665
2017-09-14 13:03:21,51.655
2017-09-14 13:03:26,51.655
2017-09-14 13:03:27,51.66
2017-09-14 13:03:28,51.665
2017-09-14 13:03:32,51.665
2017-09-14 13:03:38,51.665
2017-09-14 13:03:42,51.665
2017-09-14 13:03:45,51.665
2017-09-14 13:03:48,51.665
2017-09-14 13:03:49,51.665
2017-09-14 13:04:02,51.665
2017-09-14 13:04:07,51.665
2017-09-14 13:04:08,51.665
2017-09-14 13:04:09,51.665
2017-09-14 13:04:10,51.665
2017-09-14 13:04:11,51.665
2017-09-14 13:04:13,51.665
2017-09-14 13:04:14,51.665
2017-09-14 13:04:15,51.665
2017-09-14 13:04:16,51.665
2017-09-14 13:04:17,51.665
2017-09-14 13:04:21,51.665
2017-09-14 13:04:25,51.665
2017-09-14 13:04:26,51.665
2017-09-14 13:04:31,51.665
2017-09-14 13:04:37,51.665
2017-09-14 13:04:47,51.665
2017-09-14 13:04:48,51.665
2017-09-14 13:04:51,51.665
2017-09-14 13:04:52,51.665
2017-09-14 13:04:56,51.665
2017-09-14 13:04:58,51.665
2017-09-14 13:05:01,51.665
2017-09-14 13:05:03,51.665
2017-09-14 13:05:05,51.665
2017-09-14 13:05:07,51.665
2017-09-14 13:05:16,51.665
2017-09-14 13:05:21,51.665
2017-09-14 13:05:25,51.665
2017-09-14 13:05:31,51.665
2017-09-14 13:05:33,51.685
2017-09-14 13:05:34,51.685
2017-09-14 13:05:35,51.685
2017-09-14 13:05:36,51.675
2017-09-14 13:05:37,51.675
2017-09-14 13:05:38,51.675
2017-09-14 13:05:39,51.675
2017-09-14 13:05:43,51.675
2017-09-14 13:05:45,51.675
2017-09-14 13:05:46,51.675
2017-09-14 13:05:52,51.675
2017-09-14 13:05:53,51.675
2017-09-14 13:06:03,51.675
2017-09-14 13:06:04,51.675
2017-09-14 13:06:05,51.675
2017-09-14 13:06:07,51.675
2017-09-14 13:06:11,51.675
2017-09-14 13:06:12,51.675
2017-09-14 13:06:14,51.675
2017-09-14 13:06:15,51.675
2017-09-14 13:06:16,51.675
2017-09-14 13:06:17,51.675
2017-09-14 13:06:25,51.675
2017-09-14 13:06:27,51.675
2017-09-14 13:06:28,51.675
2017-09-14 13:06:31,51.675
2017-09-14 13:06:36,51.675
2017-09-14 13:06:38,51.675
2017-09-14 13:06:40,51.675
2017-09-14 13:06:41,51.675
2017-09-14 13:06:43,51.675
2017-09-14 13:06:44,51.675
2017-09-14 13:06:47,51.675
2017-09-14 13:06:50,51.675
2017-09-14 13:06:52,51.675
2017-09-14 13:06:53,51.675
2017-09-14 13:06:54,51.675
2017-09-14 13:06:55,51.665
2017-09-14 13:06:56,51.665
2017-09-14 13:06:57,51.665
2017-09-14 13:06:59,51.655
2017-09-14 13:07:00,51.655
2017-09-14 13:07:01,51.655
2017-09-14 13:07:02,51.655
2017-09-14 13:07:03,51.655
2017-09-14 13:07:04,51.655
2017-09-14 13:07:05,51.655
2017-09-14 13:07:06,51.655
2017-09-14 13:07:07,51.655
2017-09-14 13:07:09,51.655
2017-09-14 13:07:10,51.665
2017-09-14 13:07:11,51.665
2017-09-14 13:07:13,51.665
2017-09-14 13:07:14,51.665
2017-09-14 13:07:16,51.665
2017-09-14 13:07:17,51.665
2017-09-14 13:07:18,51.685
2017-09-14 13:07:19,51.685
2017-09-14 13:07:20,51.685
2017-09-14 13:07:21,51.685
2017-09-14 13:07:22,51.695
2017-09-14 13:07:23,51.695
2017-09-14 13:07:25,51.695
2017-09-14 13:07:26,51.705
2017-09-14 13:07:27,51.695
2017-09-14 13:07:28,51.685
2017-09-14 13:07:29,51.685
2017-09-14 13:07:30,51.685
2017-09-14 13:07:33,51.685
2017-09-14 13:07:36,51.685
2017-09-14 13:07:37,51.685
2017-09-14 13:07:38,51.685
2017-09-14 13:07:42,51.675
2017-09-14 13:07:43,51.675
2017-09-14 13:07:45,51.685
2017-09-14 13:07:46,51.685
2017-09-14 13:07:47,51.69
2017-09-14 13:07:48,51.69
2017-09-14 13:07:49,51.685
2017-09-14 13:07:50,51.685
2017-09-14 13:07:51,51.685
2017-09-14 13:07:53,51.695
2017-09-14 13:07:54,51.695
2017-09-14 13:07:55,51.695
2017-09-14 13:07:56,51.695
2017-09-14 13:07:57,51.695
2017-09-14 13:07:58,51.695
2017-09-14 13:07:59,51.675
2017-09-14 13:08:00,51.675
2017-09-14 13:08:02,51.675
2017-09-14 13:08:05,51.685
2017-09-14 13:08:06,51.685
2017-09-14 13:08:07,51.685
2017-09-14 13:08:08,51.685
2017-09-14 13:08:09,51.685
2017-09-14 13:08:10,51.685
2017-09-14 13:08:12,51.685
2017-09-14 13:08:14,51.695
