Date,Price
2017-01-26 11:00:02,162.425
2017-01-26 11:00:04,162.415
2017-01-26 11:00:05,162.41
2017-01-26 11:00:06,162.4
2017-01-26 11:00:07,162.41
2017-01-26 11:00:08,162.405
2017-01-26 11:00:11,162.405
2017-01-26 11:00:13,162.41
2017-01-26 11:00:15,162.42
2017-01-26 11:00:16,162.42
2017-01-26 11:00:22,162.42
2017-01-26 11:00:26,162.425
2017-01-26 11:00:28,162.425
2017-01-26 11:00:31,162.425
2017-01-26 11:00:32,162.425
2017-01-26 11:00:33,162.425
2017-01-26 11:00:34,162.425
2017-01-26 11:00:36,162.42
2017-01-26 11:00:37,162.42
2017-01-26 11:00:41,162.415
2017-01-26 11:00:42,162.42
2017-01-26 11:00:45,162.42
2017-01-26 11:00:48,162.435
2017-01-26 11:00:49,162.435
2017-01-26 11:00:50,162.435
2017-01-26 11:00:52,162.435
2017-01-26 11:00:53,162.43
2017-01-26 11:00:59,162.44
2017-01-26 11:01:00,162.44
2017-01-26 11:01:03,162.44
2017-01-26 11:01:05,162.44
2017-01-26 11:01:06,162.44
2017-01-26 11:01:09,162.44
2017-01-26 11:01:11,162.44
2017-01-26 11:01:19,162.44
2017-01-26 11:01:27,162.44
2017-01-26 11:01:28,162.4
2017-01-26 11:01:29,162.39
2017-01-26 11:01:33,162.39
2017-01-26 11:01:38,162.39
2017-01-26 11:01:40,162.41
2017-01-26 11:01:42,162.41
2017-01-26 11:01:43,162.41
2017-01-26 11:01:58,162.405
2017-01-26 11:02:02,162.41
2017-01-26 11:02:03,162.41
2017-01-26 11:02:06,162.41
2017-01-26 11:02:07,162.41
2017-01-26 11:02:09,162.41
2017-01-26 11:02:19,162.41
2017-01-26 11:02:27,162.4
2017-01-26 11:02:28,162.395
2017-01-26 11:02:31,162.395
2017-01-26 11:02:33,162.395
2017-01-26 11:02:34,162.395
2017-01-26 11:02:35,162.39
2017-01-26 11:02:47,162.39
2017-01-26 11:02:50,162.385
2017-01-26 11:02:52,162.385
2017-01-26 11:02:56,162.385
2017-01-26 11:02:58,162.375
2017-01-26 11:02:59,162.37
2017-01-26 11:03:00,162.37
2017-01-26 11:03:01,162.365
2017-01-26 11:03:02,162.365
2017-01-26 11:03:03,162.365
2017-01-26 11:03:09,162.31
2017-01-26 11:03:10,162.305
2017-01-26 11:03:11,162.315
2017-01-26 11:03:13,162.315
2017-01-26 11:03:14,162.315
2017-01-26 11:03:15,162.315
2017-01-26 11:03:17,162.315
2017-01-26 11:03:28,162.31
2017-01-26 11:03:29,162.31
2017-01-26 11:03:34,162.31
2017-01-26 11:03:47,162.31
2017-01-26 11:03:50,162.31
2017-01-26 11:03:58,162.305
2017-01-26 11:04:01,162.305
2017-01-26 11:04:02,162.295
2017-01-26 11:04:04,162.295
2017-01-26 11:04:06,162.275
2017-01-26 11:04:07,162.265
2017-01-26 11:04:08,162.25
2017-01-26 11:04:09,162.25
2017-01-26 11:04:10,162.25
2017-01-26 11:04:13,162.25
2017-01-26 11:04:14,162.25
2017-01-26 11:04:15,162.25
2017-01-26 11:04:17,162.25
2017-01-26 11:04:19,162.245
2017-01-26 11:04:21,162.225
2017-01-26 11:04:22,162.225
2017-01-26 11:04:23,162.225
2017-01-26 11:04:24,162.225
2017-01-26 11:04:25,162.225
2017-01-26 11:04:26,162.24
2017-01-26 11:04:27,162.245
2017-01-26 11:04:29,162.245
2017-01-26 11:04:35,162.25
2017-01-26 11:04:37,162.25
2017-01-26 11:04:41,162.25
2017-01-26 11:04:42,162.25
2017-01-26 11:04:46,162.25
2017-01-26 11:04:51,162.25
2017-01-26 11:04:59,162.23
2017-01-26 11:05:00,162.22
2017-01-26 11:05:01,162.22
2017-01-26 11:05:02,162.22
2017-01-26 11:05:06,162.22
2017-01-26 11:05:18,162.22
2017-01-26 11:05:23,162.22
2017-01-26 11:05:25,162.225
2017-01-26 11:05:26,162.215
2017-01-26 11:05:27,162.215
2017-01-26 11:05:32,162.215
2017-01-26 11:05:34,162.205
2017-01-26 11:05:35,162.205
2017-01-26 11:05:36,162.205
2017-01-26 11:05:37,162.195
2017-01-26 11:05:38,162.195
2017-01-26 11:05:39,162.2
2017-01-26 11:05:40,162.2
2017-01-26 11:05:41,162.2
2017-01-26 11:05:43,162.195
2017-01-26 11:05:46,162.195
2017-01-26 11:05:47,162.2
2017-01-26 11:05:48,162.2
2017-01-26 11:05:50,162.2
2017-01-26 11:06:02,162.2
2017-01-26 11:06:07,162.195
2017-01-26 11:06:09,162.2
