Date,Price
2017-02-24 12:00:03,161.81
2017-02-24 12:00:04,161.815
2017-02-24 12:00:05,161.82
2017-02-24 12:00:08,161.82
2017-02-24 12:00:11,161.825
2017-02-24 12:00:12,161.825
2017-02-24 12:00:13,161.825
2017-02-24 12:00:14,161.825
2017-02-24 12:00:16,161.825
2017-02-24 12:00:21,161.825
2017-02-24 12:00:22,161.825
2017-02-24 12:00:31,161.825
2017-02-24 12:00:32,161.825
2017-02-24 12:00:35,161.83
2017-02-24 12:00:36,161.84
2017-02-24 12:01:01,161.845
2017-02-24 12:01:02,161.855
2017-02-24 12:01:03,161.855
2017-02-24 12:01:11,161.87
2017-02-24 12:01:12,161.87
2017-02-24 12:01:20,161.87
2017-02-24 12:01:22,161.87
2017-02-24 12:01:34,161.87
2017-02-24 12:01:35,161.875
2017-02-24 12:01:49,161.875
2017-02-24 12:02:03,161.855
2017-02-24 12:02:04,161.855
2017-02-24 12:02:06,161.84
2017-02-24 12:02:07,161.83
2017-02-24 12:02:10,161.83
2017-02-24 12:02:11,161.82
2017-02-24 12:02:14,161.82
2017-02-24 12:02:15,161.815
2017-02-24 12:02:19,161.825
2017-02-24 12:02:22,161.825
2017-02-24 12:02:23,161.825
2017-02-24 12:02:29,161.825
2017-02-24 12:02:44,161.825
2017-02-24 12:02:45,161.825
2017-02-24 12:02:46,161.82
2017-02-24 12:02:48,161.815
2017-02-24 12:02:53,161.815
2017-02-24 12:03:00,161.815
2017-02-24 12:03:02,161.815
2017-02-24 12:03:13,161.76
2017-02-24 12:03:15,161.76
2017-02-24 12:03:16,161.76
2017-02-24 12:03:20,161.76
2017-02-24 12:03:26,161.755
2017-02-24 12:03:27,161.755
2017-02-24 12:03:32,161.76
2017-02-24 12:03:38,161.76
2017-02-24 12:03:39,161.76
2017-02-24 12:03:45,161.76
2017-02-24 12:03:47,161.76
2017-02-24 12:03:52,161.765
2017-02-24 12:03:53,161.765
2017-02-24 12:03:54,161.765
2017-02-24 12:03:56,161.77
2017-02-24 12:03:58,161.77
2017-02-24 12:03:59,161.77
2017-02-24 12:04:01,161.79
2017-02-24 12:04:02,161.79
2017-02-24 12:04:03,161.79
2017-02-24 12:04:07,161.79
2017-02-24 12:04:17,161.815
2017-02-24 12:04:20,161.85
2017-02-24 12:04:21,161.845
2017-02-24 12:04:23,161.845
2017-02-24 12:04:24,161.82
2017-02-24 12:04:25,161.82
2017-02-24 12:04:35,161.82
2017-02-24 12:04:36,161.82
2017-02-24 12:04:38,161.815
2017-02-24 12:04:40,161.83
2017-02-24 12:04:41,161.835
2017-02-24 12:04:42,161.835
2017-02-24 12:04:57,161.835
2017-02-24 12:05:02,161.835
2017-02-24 12:05:03,161.83
2017-02-24 12:05:04,161.83
2017-02-24 12:05:05,161.81
2017-02-24 12:05:15,161.81
2017-02-24 12:05:17,161.81
2017-02-24 12:05:21,161.825
2017-02-24 12:05:22,161.825
2017-02-24 12:05:27,161.825
2017-02-24 12:05:28,161.825
2017-02-24 12:05:29,161.825
2017-02-24 12:05:30,161.825
2017-02-24 12:05:32,161.84
2017-02-24 12:05:33,161.84
2017-02-24 12:05:36,161.84
2017-02-24 12:05:40,161.855
2017-02-24 12:05:41,161.855
2017-02-24 12:06:00,161.865
2017-02-24 12:06:01,161.865
2017-02-24 12:06:03,161.86
2017-02-24 12:06:05,161.855
2017-02-24 12:06:06,161.855
2017-02-24 12:06:08,161.865
2017-02-24 12:06:09,161.86
2017-02-24 12:06:10,161.855
2017-02-24 12:06:17,161.87
2017-02-24 12:06:20,161.88
2017-02-24 12:06:22,161.88
2017-02-24 12:06:31,161.88
2017-02-24 12:06:35,161.905
2017-02-24 12:06:37,161.905
2017-02-24 12:06:40,161.895
2017-02-24 12:06:41,161.895
2017-02-24 12:06:53,161.905
2017-02-24 12:06:55,161.905
2017-02-24 12:06:58,161.88
2017-02-24 12:06:59,161.86
2017-02-24 12:07:00,161.86
2017-02-24 12:07:01,161.855
2017-02-24 12:07:02,161.855
2017-02-24 12:07:03,161.855
2017-02-24 12:07:05,161.855
2017-02-24 12:07:07,161.855
2017-02-24 12:07:08,161.855
2017-02-24 12:07:09,161.865
2017-02-24 12:07:10,161.865
2017-02-24 12:07:11,161.87
2017-02-24 12:07:12,161.87
2017-02-24 12:07:14,161.885
2017-02-24 12:07:16,161.895
2017-02-24 12:07:17,161.875
2017-02-24 12:07:19,161.875
2017-02-24 12:07:22,161.875
2017-02-24 12:07:28,161.875
2017-02-24 12:07:29,161.88
2017-02-24 12:07:37,161.875
2017-02-24 12:07:38,161.87
2017-02-24 12:07:39,161.855
2017-02-24 12:07:41,161.85
2017-02-24 12:07:43,161.855
2017-02-24 12:07:45,161.88
2017-02-24 12:07:48,161.88
2017-02-24 12:07:51,161.875
2017-02-24 12:07:52,161.88
2017-02-24 12:07:54,161.88
2017-02-24 12:07:55,161.875
2017-02-24 12:07:59,161.88
2017-02-24 12:08:03,161.88
2017-02-24 12:08:09,161.89
2017-02-24 12:08:13,161.89
2017-02-24 12:08:26,161.89
2017-02-24 12:08:29,161.89
2017-02-24 12:08:37,161.895
2017-02-24 12:08:40,161.895
2017-02-24 12:08:42,161.895
2017-02-24 12:08:49,161.895
2017-02-24 12:09:01,161.895
2017-02-24 12:09:05,161.875
2017-02-24 12:09:06,161.875
2017-02-24 12:09:07,161.875
2017-02-24 12:09:09,161.875
2017-02-24 12:09:24,161.875
2017-02-24 12:09:31,161.875
2017-02-24 12:09:37,161.875
2017-02-24 12:09:38,161.87
2017-02-24 12:09:44,161.87
2017-02-24 12:09:51,161.865
2017-02-24 12:09:52,161.865
2017-02-24 12:09:53,161.86
2017-02-24 12:09:54,161.86
2017-02-24 12:10:00,161.86
2017-02-24 12:10:03,161.86
2017-02-24 12:10:12,161.86
2017-02-24 12:10:19,161.86
2017-02-24 12:10:22,161.86
