Date,Price
2017-08-29 12:00:00,33.465
2017-08-29 12:00:01,33.465
2017-08-29 12:00:02,33.465
2017-08-29 12:00:03,33.465
2017-08-29 12:00:04,33.465
2017-08-29 12:00:05,33.465
2017-08-29 12:00:07,33.465
2017-08-29 12:00:09,33.465
2017-08-29 12:00:11,33.465
2017-08-29 12:00:12,33.465
2017-08-29 12:00:13,33.465
2017-08-29 12:00:14,33.465
2017-08-29 12:00:16,33.465
2017-08-29 12:00:17,33.465
2017-08-29 12:00:18,33.465
2017-08-29 12:00:19,33.465
2017-08-29 12:00:20,33.475
2017-08-29 12:00:21,33.475
2017-08-29 12:00:22,33.475
2017-08-29 12:00:23,33.475
2017-08-29 12:00:26,33.475
2017-08-29 12:00:29,33.475
2017-08-29 12:00:30,33.475
2017-08-29 12:00:31,33.475
2017-08-29 12:00:34,33.475
2017-08-29 12:00:38,33.475
2017-08-29 12:00:39,33.475
2017-08-29 12:00:40,33.475
2017-08-29 12:00:42,33.475
2017-08-29 12:00:44,33.475
2017-08-29 12:00:45,33.475
2017-08-29 12:00:48,33.475
2017-08-29 12:00:49,33.475
2017-08-29 12:00:51,33.475
2017-08-29 12:00:52,33.475
2017-08-29 12:00:54,33.475
2017-08-29 12:00:55,33.475
2017-08-29 12:00:56,33.485
2017-08-29 12:00:57,33.485
2017-08-29 12:00:58,33.485
2017-08-29 12:00:59,33.485
2017-08-29 12:01:00,33.475
2017-08-29 12:01:01,33.475
2017-08-29 12:01:02,33.475
2017-08-29 12:01:03,33.475
2017-08-29 12:01:04,33.475
2017-08-29 12:01:06,33.475
2017-08-29 12:01:07,33.475
2017-08-29 12:01:08,33.475
2017-08-29 12:01:10,33.475
2017-08-29 12:01:11,33.475
2017-08-29 12:01:13,33.475
2017-08-29 12:01:15,33.475
2017-08-29 12:01:16,33.475
2017-08-29 12:01:23,33.475
2017-08-29 12:01:25,33.475
2017-08-29 12:01:27,33.475
2017-08-29 12:01:30,33.475
2017-08-29 12:01:35,33.475
2017-08-29 12:01:42,33.475
2017-08-29 12:01:44,33.475
2017-08-29 12:01:45,33.475
2017-08-29 12:01:46,33.475
2017-08-29 12:01:53,33.475
2017-08-29 12:01:56,33.475
2017-08-29 12:01:59,33.475
2017-08-29 12:02:00,33.475
2017-08-29 12:02:01,33.475
2017-08-29 12:02:02,33.475
2017-08-29 12:02:03,33.475
2017-08-29 12:02:04,33.475
2017-08-29 12:02:05,33.475
2017-08-29 12:02:06,33.475
2017-08-29 12:02:07,33.475
2017-08-29 12:02:09,33.475
2017-08-29 12:02:12,33.475
2017-08-29 12:02:14,33.475
2017-08-29 12:02:15,33.475
2017-08-29 12:02:16,33.475
2017-08-29 12:02:17,33.475
2017-08-29 12:02:19,33.475
2017-08-29 12:02:21,33.475
2017-08-29 12:02:22,33.475
2017-08-29 12:02:24,33.475
2017-08-29 12:02:27,33.475
2017-08-29 12:02:28,33.475
2017-08-29 12:02:29,33.475
2017-08-29 12:02:31,33.475
2017-08-29 12:02:32,33.475
2017-08-29 12:02:33,33.475
2017-08-29 12:02:35,33.475
2017-08-29 12:02:40,33.475
2017-08-29 12:02:41,33.475
2017-08-29 12:02:42,33.475
2017-08-29 12:02:45,33.475
2017-08-29 12:02:46,33.475
2017-08-29 12:02:47,33.475
2017-08-29 12:02:48,33.475
2017-08-29 12:02:51,33.485
2017-08-29 12:02:52,33.485
2017-08-29 12:02:53,33.485
2017-08-29 12:02:56,33.485
2017-08-29 12:02:57,33.485
2017-08-29 12:02:58,33.485
2017-08-29 12:03:00,33.485
2017-08-29 12:03:01,33.485
2017-08-29 12:03:02,33.485
2017-08-29 12:03:05,33.485
2017-08-29 12:03:06,33.485
2017-08-29 12:03:07,33.485
2017-08-29 12:03:08,33.485
2017-08-29 12:03:09,33.485
2017-08-29 12:03:10,33.485
2017-08-29 12:03:12,33.485
2017-08-29 12:03:13,33.485
2017-08-29 12:03:14,33.485
2017-08-29 12:03:15,33.485
2017-08-29 12:03:17,33.485
2017-08-29 12:03:19,33.485
2017-08-29 12:03:20,33.485
2017-08-29 12:03:23,33.485
2017-08-29 12:03:24,33.485
2017-08-29 12:03:25,33.485
2017-08-29 12:03:26,33.485
2017-08-29 12:03:28,33.485
2017-08-29 12:03:29,33.485
2017-08-29 12:03:30,33.485
2017-08-29 12:03:32,33.485
2017-08-29 12:03:33,33.485
2017-08-29 12:03:34,33.485
2017-08-29 12:03:36,33.485
2017-08-29 12:03:38,33.485
2017-08-29 12:03:41,33.485
2017-08-29 12:03:44,33.485
2017-08-29 12:03:45,33.485
2017-08-29 12:03:46,33.485
2017-08-29 12:03:47,33.485
2017-08-29 12:03:49,33.485
2017-08-29 12:03:50,33.485
2017-08-29 12:03:51,33.485
2017-08-29 12:03:52,33.485
2017-08-29 12:03:53,33.485
2017-08-29 12:03:55,33.485
2017-08-29 12:03:58,33.485
2017-08-29 12:03:59,33.485
2017-08-29 12:04:00,33.485
2017-08-29 12:04:02,33.485
2017-08-29 12:04:03,33.485
2017-08-29 12:04:04,33.485
2017-08-29 12:04:05,33.485
2017-08-29 12:04:07,33.485
2017-08-29 12:04:08,33.485
2017-08-29 12:04:09,33.485
2017-08-29 12:04:11,33.485
2017-08-29 12:04:12,33.485
2017-08-29 12:04:13,33.485
2017-08-29 12:04:15,33.485
2017-08-29 12:04:16,33.485
2017-08-29 12:04:17,33.485
2017-08-29 12:04:18,33.485
2017-08-29 12:04:20,33.485
2017-08-29 12:04:21,33.485
2017-08-29 12:04:22,33.485
2017-08-29 12:04:23,33.485
2017-08-29 12:04:24,33.485
2017-08-29 12:04:25,33.485
2017-08-29 12:04:26,33.485
2017-08-29 12:04:27,33.485
2017-08-29 12:04:28,33.485
2017-08-29 12:04:29,33.485
2017-08-29 12:04:30,33.485
2017-08-29 12:04:31,33.485
2017-08-29 12:04:32,33.485
2017-08-29 12:04:33,33.485
2017-08-29 12:04:34,33.485
2017-08-29 12:04:36,33.485
2017-08-29 12:04:38,33.485
2017-08-29 12:04:41,33.485
2017-08-29 12:04:42,33.485
2017-08-29 12:04:44,33.485
2017-08-29 12:04:46,33.485
2017-08-29 12:04:47,33.485
2017-08-29 12:04:49,33.485
2017-08-29 12:04:50,33.485
2017-08-29 12:04:51,33.485
2017-08-29 12:04:52,33.485
2017-08-29 12:04:54,33.485
2017-08-29 12:04:56,33.485
2017-08-29 12:04:57,33.485
2017-08-29 12:04:58,33.485
2017-08-29 12:04:59,33.485
2017-08-29 12:05:00,33.485
2017-08-29 12:05:01,33.485
2017-08-29 12:05:04,33.485
2017-08-29 12:05:06,33.485
2017-08-29 12:05:07,33.485
2017-08-29 12:05:11,33.485
2017-08-29 12:05:12,33.485
2017-08-29 12:05:13,33.485
2017-08-29 12:05:15,33.485
2017-08-29 12:05:16,33.485
2017-08-29 12:05:19,33.485
2017-08-29 12:05:22,33.485
2017-08-29 12:05:23,33.485
2017-08-29 12:05:24,33.485
2017-08-29 12:05:25,33.485
2017-08-29 12:05:26,33.485
2017-08-29 12:05:27,33.485
2017-08-29 12:05:28,33.485
2017-08-29 12:05:29,33.485
2017-08-29 12:05:30,33.485
2017-08-29 12:05:31,33.485
2017-08-29 12:05:35,33.485
2017-08-29 12:05:37,33.485
2017-08-29 12:05:38,33.485
2017-08-29 12:05:39,33.485
2017-08-29 12:05:40,33.485
2017-08-29 12:05:45,33.485
2017-08-29 12:05:46,33.485
2017-08-29 12:05:47,33.485
2017-08-29 12:05:48,33.485
2017-08-29 12:05:50,33.485
2017-08-29 12:05:51,33.485
2017-08-29 12:05:52,33.485
2017-08-29 12:05:53,33.485
2017-08-29 12:05:54,33.485
2017-08-29 12:05:55,33.485
2017-08-29 12:05:56,33.485
2017-08-29 12:05:59,33.485
2017-08-29 12:06:01,33.485
2017-08-29 12:06:02,33.485
2017-08-29 12:06:03,33.485
2017-08-29 12:06:04,33.485
2017-08-29 12:06:05,33.485
2017-08-29 12:06:06,33.485
2017-08-29 12:06:07,33.485
2017-08-29 12:06:08,33.485
2017-08-29 12:06:09,33.485
2017-08-29 12:06:10,33.485
2017-08-29 12:06:11,33.485
2017-08-29 12:06:13,33.485
2017-08-29 12:06:14,33.485
2017-08-29 12:06:15,33.485
2017-08-29 12:06:16,33.485
2017-08-29 12:06:17,33.485
2017-08-29 12:06:18,33.485
2017-08-29 12:06:19,33.485
2017-08-29 12:06:22,33.485
2017-08-29 12:06:29,33.485
2017-08-29 12:06:30,33.485
2017-08-29 12:06:31,33.485
2017-08-29 12:06:34,33.485
2017-08-29 12:06:43,33.485
2017-08-29 12:06:45,33.485
2017-08-29 12:06:46,33.485
2017-08-29 12:06:47,33.485
2017-08-29 12:06:48,33.485
2017-08-29 12:06:49,33.485
2017-08-29 12:06:50,33.485
2017-08-29 12:06:51,33.485
2017-08-29 12:06:52,33.485
2017-08-29 12:06:53,33.485
2017-08-29 12:06:55,33.485
2017-08-29 12:06:56,33.485
2017-08-29 12:06:58,33.485
2017-08-29 12:06:59,33.485
2017-08-29 12:07:00,33.485
2017-08-29 12:07:01,33.485
2017-08-29 12:07:06,33.485
2017-08-29 12:07:07,33.485
2017-08-29 12:07:10,33.485
2017-08-29 12:07:11,33.485
2017-08-29 12:07:14,33.485
2017-08-29 12:07:15,33.485
2017-08-29 12:07:16,33.485
2017-08-29 12:07:17,33.485
2017-08-29 12:07:19,33.485
2017-08-29 12:07:22,33.485
