Date,Price
2017-07-28 13:00:00,33.035
2017-07-28 13:00:01,33.035
2017-07-28 13:00:02,33.035
2017-07-28 13:00:03,33.035
2017-07-28 13:00:05,33.035
2017-07-28 13:00:06,33.035
2017-07-28 13:00:07,33.035
2017-07-28 13:00:08,33.035
2017-07-28 13:00:09,33.035
2017-07-28 13:00:10,33.035
2017-07-28 13:00:15,33.035
2017-07-28 13:00:16,33.035
2017-07-28 13:00:17,33.035
2017-07-28 13:00:19,33.035
2017-07-28 13:00:20,33.035
2017-07-28 13:00:21,33.035
2017-07-28 13:00:23,33.035
2017-07-28 13:00:25,33.035
2017-07-28 13:00:26,33.035
2017-07-28 13:00:27,33.035
2017-07-28 13:00:28,33.035
2017-07-28 13:00:29,33.035
2017-07-28 13:00:30,33.035
2017-07-28 13:00:32,33.045
2017-07-28 13:00:33,33.045
2017-07-28 13:00:34,33.035
2017-07-28 13:00:35,33.045
2017-07-28 13:00:36,33.045
2017-07-28 13:00:38,33.045
2017-07-28 13:00:39,33.045
2017-07-28 13:00:40,33.045
2017-07-28 13:00:41,33.045
2017-07-28 13:00:42,33.045
2017-07-28 13:00:45,33.045
2017-07-28 13:00:47,33.045
2017-07-28 13:00:50,33.045
2017-07-28 13:00:51,33.045
2017-07-28 13:00:53,33.045
2017-07-28 13:00:54,33.045
2017-07-28 13:00:57,33.045
2017-07-28 13:00:59,33.045
2017-07-28 13:01:00,33.045
2017-07-28 13:01:03,33.045
2017-07-28 13:01:04,33.045
2017-07-28 13:01:06,33.035
2017-07-28 13:01:07,33.035
2017-07-28 13:01:08,33.045
2017-07-28 13:01:09,33.045
2017-07-28 13:01:11,33.045
2017-07-28 13:01:12,33.045
2017-07-28 13:01:13,33.045
2017-07-28 13:01:14,33.045
2017-07-28 13:01:15,33.045
2017-07-28 13:01:17,33.045
2017-07-28 13:01:27,33.045
2017-07-28 13:01:29,33.045
2017-07-28 13:01:30,33.045
2017-07-28 13:01:34,33.045
2017-07-28 13:01:37,33.045
2017-07-28 13:01:38,33.045
2017-07-28 13:01:39,33.045
2017-07-28 13:01:45,33.045
2017-07-28 13:01:49,33.045
2017-07-28 13:01:52,33.045
2017-07-28 13:01:53,33.045
2017-07-28 13:01:56,33.045
2017-07-28 13:01:57,33.045
2017-07-28 13:01:58,33.045
2017-07-28 13:01:59,33.045
2017-07-28 13:02:00,33.045
