Date,Price
2017-04-26 11:00:00,106.015
2017-04-26 11:00:01,106.015
2017-04-26 11:00:07,106.015
2017-04-26 11:00:12,106.015
2017-04-26 11:00:23,106.005
2017-04-26 11:00:26,106.0
2017-04-26 11:00:28,106.0
2017-04-26 11:00:31,106.0
2017-04-26 11:00:33,106.015
2017-04-26 11:00:34,106.015
2017-04-26 11:00:37,106.02
2017-04-26 11:00:38,106.02
2017-04-26 11:00:46,106.02
2017-04-26 11:00:50,106.015
2017-04-26 11:01:01,106.015
2017-04-26 11:01:02,105.995
2017-04-26 11:01:04,105.985
2017-04-26 11:01:08,105.97
2017-04-26 11:01:12,105.985
2017-04-26 11:01:13,105.99
2017-04-26 11:01:16,105.985
2017-04-26 11:01:22,105.985
2017-04-26 11:01:26,105.985
2017-04-26 11:01:27,106.0
2017-04-26 11:01:28,106.0
2017-04-26 11:01:29,106.0
2017-04-26 11:01:31,105.99
2017-04-26 11:01:44,105.99
2017-04-26 11:02:02,105.99
2017-04-26 11:02:07,105.965
2017-04-26 11:02:08,105.97
2017-04-26 11:02:17,105.985
2017-04-26 11:02:20,105.99
2017-04-26 11:02:28,105.98
2017-04-26 11:02:29,105.98
2017-04-26 11:02:30,105.98
2017-04-26 11:02:41,105.98
2017-04-26 11:02:45,105.98
2017-04-26 11:02:50,105.98
2017-04-26 11:02:57,105.98
2017-04-26 11:02:58,105.98
2017-04-26 11:03:03,105.98
2017-04-26 11:03:25,105.98
2017-04-26 11:03:28,105.98
2017-04-26 11:03:30,105.98
2017-04-26 11:03:35,105.98
2017-04-26 11:03:57,105.975
2017-04-26 11:03:58,105.975
2017-04-26 11:03:59,105.98
2017-04-26 11:04:02,105.98
2017-04-26 11:04:03,105.995
2017-04-26 11:04:06,105.98
2017-04-26 11:04:08,105.98
2017-04-26 11:04:39,105.98
2017-04-26 11:04:40,105.975
2017-04-26 11:04:45,105.96
2017-04-26 11:04:46,105.95
2017-04-26 11:04:48,105.95
2017-04-26 11:04:58,105.95
2017-04-26 11:05:12,105.94
2017-04-26 11:05:15,105.945
2017-04-26 11:05:36,105.95
2017-04-26 11:05:44,105.94
2017-04-26 11:05:47,105.95
2017-04-26 11:05:49,105.945
2017-04-26 11:05:56,105.945
2017-04-26 11:06:04,105.93
2017-04-26 11:06:06,105.93
2017-04-26 11:06:07,105.93
2017-04-26 11:06:39,105.92
2017-04-26 11:06:40,105.92
2017-04-26 11:06:45,105.91
2017-04-26 11:06:46,105.91
2017-04-26 11:06:50,105.91
2017-04-26 11:06:52,105.915
2017-04-26 11:06:59,105.915
2017-04-26 11:07:12,105.915
2017-04-26 11:07:16,105.92
2017-04-26 11:07:18,105.92
2017-04-26 11:07:35,105.92
2017-04-26 11:07:36,105.92
2017-04-26 11:07:38,105.92
2017-04-26 11:07:39,105.92
2017-04-26 11:07:42,105.915
2017-04-26 11:07:44,105.915
2017-04-26 11:07:52,105.915
2017-04-26 11:07:53,105.93
2017-04-26 11:07:59,105.93
2017-04-26 11:08:00,105.94
2017-04-26 11:08:01,105.95
2017-04-26 11:08:02,105.95
2017-04-26 11:08:06,105.945
2017-04-26 11:08:07,105.945
2017-04-26 11:08:08,105.945
2017-04-26 11:08:27,105.945
2017-04-26 11:08:30,105.945
2017-04-26 11:08:41,105.945
2017-04-26 11:09:01,105.95
2017-04-26 11:09:02,105.95
2017-04-26 11:09:03,105.95
2017-04-26 11:09:04,105.955
2017-04-26 11:09:06,105.955
2017-04-26 11:09:07,105.955
2017-04-26 11:09:12,105.955
2017-04-26 11:09:21,105.955
2017-04-26 11:09:22,105.975
2017-04-26 11:09:24,105.975
2017-04-26 11:09:30,105.98
2017-04-26 11:09:32,105.975
2017-04-26 11:09:49,105.99
2017-04-26 11:09:53,105.99
2017-04-26 11:09:56,105.99
2017-04-26 11:09:58,105.99
2017-04-26 11:10:04,105.99
2017-04-26 11:10:14,105.99
2017-04-26 11:10:19,105.98
2017-04-26 11:10:20,105.98
2017-04-26 11:10:21,105.98
2017-04-26 11:10:26,105.98
2017-04-26 11:10:42,105.995
2017-04-26 11:10:43,106.0
2017-04-26 11:10:46,106.0
2017-04-26 11:10:47,106.0
2017-04-26 11:10:48,106.005
2017-04-26 11:10:49,106.0
2017-04-26 11:10:50,106.0
2017-04-26 11:10:52,106.015
2017-04-26 11:10:53,106.01
2017-04-26 11:11:00,106.005
2017-04-26 11:11:07,105.975
2017-04-26 11:12:00,105.975
2017-04-26 11:12:07,105.975
2017-04-26 11:12:20,105.975
2017-04-26 11:12:36,105.975
2017-04-26 11:13:12,105.975
2017-04-26 11:13:21,105.97
2017-04-26 11:13:22,105.95
2017-04-26 11:13:24,105.965
2017-04-26 11:13:25,105.97
2017-04-26 11:13:28,105.965
2017-04-26 11:13:31,105.965
2017-04-26 11:13:32,105.965
2017-04-26 11:13:34,105.965
2017-04-26 11:13:39,105.97
2017-04-26 11:13:40,105.97
2017-04-26 11:13:42,105.97
2017-04-26 11:13:45,105.975
2017-04-26 11:13:50,105.975
2017-04-26 11:13:51,105.975
2017-04-26 11:13:57,105.975
2017-04-26 11:14:06,105.98
2017-04-26 11:14:19,105.98
2017-04-26 11:14:30,105.98
